X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,210.0,60.0,0.6309523809523809
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,84.0,77.0,211.0,60.0,0.632306477093207
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,85.0,77.0,211.0,60.0,0.6215221633677168
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,85.0,77.0,212.0,61.0,0.6181465038845727
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,85.0,77.0,213.0,61.0,0.6194973764153549
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,85.0,77.0,214.0,61.0,0.6208356239692139
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,86.0,78.0,214.0,61.0,0.6219300152140839
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,87.0,79.0,214.0,61.0,0.6229992480395317
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,87.0,79.0,215.0,61.0,0.6243250467789361
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,88.0,79.0,215.0,61.0,0.6140063424947146
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,89.0,80.0,215.0,61.0,0.6151554742618239
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,216.0,62.0,0.611839367457345
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,217.0,62.0,0.6131621187800963
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,218.0,62.0,0.6144727347696113
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,219.0,63.0,0.6112051716176696
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,220.0,63.0,0.6125127681307456
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,221.0,63.0,0.6138085311912146
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,89.0,80.0,222.0,63.0,0.6150926207105982
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,90.0,81.0,222.0,63.0,0.6162162162162163
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,90.0,81.0,223.0,63.0,0.6174887892376681
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,90.0,81.0,224.0,63.0,0.61875
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,91.0,82.0,224.0,63.0,0.6198489010989011
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,92.0,83.0,224.0,63.0,0.6209239130434783
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,92.0,83.0,225.0,63.0,0.6221739130434782
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,92.0,83.0,226.0,63.0,0.6234128510965756
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,92.0,83.0,227.0,63.0,0.6246408733959012
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,93.0,84.0,227.0,63.0,0.6256927668040357
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,94.0,85.0,227.0,63.0,0.6267222795013592
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,95.0,86.0,227.0,63.0,0.6277301182471597
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,95.0,86.0,228.0,63.0,0.6289473684210527
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,95.0,86.0,229.0,63.0,0.63015398758906
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,95.0,86.0,230.0,63.0,0.631350114416476
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,96.0,86.0,230.0,63.0,0.6219202898550725
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,96.0,86.0,231.0,63.0,0.6231060606060607
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,97.0,87.0,231.0,63.0,0.6241799437675727
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,97.0,87.0,232.0,64.0,0.6210451475293282
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,97.0,87.0,233.0,64.0,0.6222291049068626
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,97.0,87.0,234.0,64.0,0.6234029429905719
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,97.0,87.0,235.0,65.0,0.6203114718139944
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,97.0,87.0,236.0,65.0,0.621483487681286
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,98.0,87.0,236.0,65.0,0.6123313732272571
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,98.0,87.0,237.0,66.0,0.6092740893825885
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,99.0,88.0,237.0,66.0,0.6104078762306611
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,99.0,88.0,238.0,67.0,0.607376283846872
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,99.0,88.0,239.0,67.0,0.608554160855416
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,99.0,88.0,240.0,67.0,0.6097222222222222
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,99.0,88.0,241.0,67.0,0.6108805901337021
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,100.0,89.0,241.0,67.0,0.6119917012448133
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,100.0,89.0,242.0,68.0,0.6090082644628099
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,101.0,89.0,242.0,68.0,0.600196383274691
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,101.0,89.0,243.0,68.0,0.6013527278653792
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,102.0,89.0,243.0,68.0,0.592713628661341
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.43832914475170043,F,1.5,1.0,2,0.43832914475170043,103.0,90.0,243.0,68.0,0.5939510168204882
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,103.0,90.0,244.0,68.0,0.5950978831768263
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,103.0,90.0,245.0,69.0,0.5921537547057658
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,103.0,90.0,246.0,69.0,0.5932986028889414
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,103.0,90.0,247.0,70.0,0.590385598050391
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.43832914475170043,F,1.5,0.0,2,0.43832914475170043,103.0,90.0,248.0,71.0,0.5874960851863451
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,103.0,90.0,249.0,71.0,0.5886458455179943
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,103.0,90.0,250.0,71.0,0.5897864077669903
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,104.0,91.0,250.0,71.0,0.591
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,104.0,91.0,251.0,72.0,0.5881474103585658
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,105.0,92.0,251.0,72.0,0.589337886549042
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,105.0,92.0,252.0,73.0,0.5865079365079364
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,106.0,93.0,252.0,73.0,0.5876759508834981
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,106.0,93.0,253.0,73.0,0.5888209411589231
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,106.0,93.0,254.0,73.0,0.5899569157628881
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,107.0,94.0,254.0,73.0,0.5911030980940466
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,107.0,94.0,255.0,73.0,0.5922301630932747
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,107.0,94.0,256.0,73.0,0.5933484228971962
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,108.0,95.0,256.0,73.0,0.5944733796296297
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,108.0,95.0,257.0,73.0,0.5955829370226258
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,108.0,95.0,258.0,73.0,0.5966838931955212
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,108.0,95.0,259.0,73.0,0.5977763477763478
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,109.0,96.0,259.0,73.0,0.5988806631008466
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,109.0,96.0,260.0,73.0,0.5999647141848977
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,109.0,96.0,261.0,73.0,0.6010404583640903
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,110.0,97.0,261.0,73.0,0.6021246952281436
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,110.0,97.0,262.0,74.0,0.5993754337265788
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,110.0,97.0,263.0,75.0,0.5966470791565849
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,110.0,97.0,264.0,75.0,0.5977272727272727
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,111.0,98.0,264.0,75.0,0.5987919737919738
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,111.0,98.0,265.0,75.0,0.5998640149583545
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,111.0,98.0,266.0,76.0,0.5971685971685972
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,112.0,99.0,266.0,76.0,0.5982142857142857
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,267.0,76.0,0.5992843766720171
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,268.0,76.0,0.6003464818763327
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,269.0,77.0,0.5976832182687202
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,270.0,77.0,0.5987433862433862
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,271.0,78.0,0.5961056931997891
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,272.0,78.0,0.5971638655462185
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,112.0,99.0,273.0,79.0,0.5945512820512819
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,113.0,99.0,273.0,79.0,0.5867289053129761
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,113.0,99.0,274.0,79.0,0.5877850268070539
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,114.0,100.0,274.0,79.0,0.5888718145729286
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,114.0,100.0,275.0,79.0,0.5899202551834131
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,114.0,100.0,276.0,80.0,0.5873379099923721
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,115.0,101.0,276.0,80.0,0.5884057971014494
