X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,89.0,86.0,205.0,53.0,0.707755549465607
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,89.0,86.0,206.0,53.0,0.7090105814334025
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,89.0,86.0,207.0,54.0,0.7054225696140695
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6569281244099086,F,3.5,0.0,3,0.6569281244099086,89.0,86.0,208.0,54.0,0.706676750216076
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,86.0,209.0,55.0,0.7031342400946186
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,86.0,210.0,56.0,0.699625468164794
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,86.0,211.0,57.0,0.696149954736674
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,86.0,212.0,58.0,0.6927072291710834
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,90.0,87.0,212.0,58.0,0.6930817610062894
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,87.0,213.0,58.0,0.6943661971830986
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,87.0,214.0,58.0,0.6956386292834891
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,87.0,215.0,59.0,0.6922480620155038
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,91.0,88.0,215.0,59.0,0.6926143623818042
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,88.0,216.0,60.0,0.6892551892551892
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,88.0,217.0,60.0,0.6905352711804325
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,88.0,218.0,60.0,0.6918036092348019
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,88.0,219.0,60.0,0.693060364293241
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,92.0,89.0,219.0,60.0,0.6934187016081
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,89.0,220.0,61.0,0.6901185770750988
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,89.0,221.0,61.0,0.6913732048003147
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,93.0,90.0,221.0,61.0,0.6917238359363597
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,90.0,222.0,61.0,0.6929671607090961
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,94.0,91.0,222.0,61.0,0.6933103316082039
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,94.0,91.0,223.0,62.0,0.6900582005533823
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,95.0,92.0,223.0,62.0,0.6903941468019825
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,95.0,92.0,224.0,62.0,0.6916353383458647
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,95.0,92.0,225.0,63.0,0.6884210526315789
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,96.0,93.0,225.0,63.0,0.68875
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,96.0,93.0,226.0,64.0,0.6855641592920354
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,97.0,94.0,226.0,64.0,0.685886324240489
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,98.0,95.0,226.0,64.0,0.6862019143940762
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,227.0,65.0,0.683044142767239
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,228.0,65.0,0.6843000358037952
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,229.0,66.0,0.6811781481151412
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,230.0,66.0,0.6824312333629103
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,231.0,67.0,0.6793444650587508
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,98.0,95.0,232.0,68.0,0.6762843068261788
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,99.0,96.0,232.0,68.0,0.6765935214211076
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,100.0,97.0,232.0,68.0,0.6768965517241379
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,100.0,97.0,233.0,68.0,0.6781545064377682
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,101.0,98.0,233.0,68.0,0.6784515361407385
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,102.0,99.0,233.0,68.0,0.6787427417318859
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,234.0,68.0,0.6799899446958271
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,235.0,69.0,0.6769712140175219
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,236.0,70.0,0.6739780658025922
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,237.0,71.0,0.6710101762223877
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,238.0,72.0,0.6680672268907564
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,239.0,72.0,0.6693330051685946
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,240.0,73.0,0.666421568627451
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,241.0,74.0,0.6635342933854039
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,242.0,75.0,0.6606708799222167
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,102.0,99.0,243.0,76.0,0.6578310336480271
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,103.0,100.0,243.0,76.0,0.6581165847616764
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,244.0,77.0,0.6553000159159637
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,245.0,78.0,0.6525064394689915
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,246.0,79.0,0.6497355750256532
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,247.0,80.0,0.6469871467316537
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,248.0,80.0,0.6482931412464767
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,103.0,100.0,249.0,81.0,0.6455725815884898
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,104.0,101.0,249.0,81.0,0.6458526413345691
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,104.0,101.0,250.0,81.0,0.6471538461538462
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,105.0,102.0,250.0,81.0,0.6474285714285715
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,106.0,103.0,250.0,81.0,0.6476981132075472
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,106.0,103.0,251.0,82.0,0.6450048861159137
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,106.0,103.0,252.0,82.0,0.6463012878107217
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,106.0,103.0,253.0,83.0,0.6436348721008278
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,106.0,103.0,254.0,83.0,0.6449264596642401
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,106.0,103.0,255.0,84.0,0.6422863485016648
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,107.0,104.0,255.0,84.0,0.6425508521165475
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,107.0,104.0,256.0,84.0,0.6438376168224299
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,107.0,104.0,257.0,84.0,0.6451143677951925
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,107.0,104.0,258.0,84.0,0.6463812214735927
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,108.0,105.0,258.0,84.0,0.646640826873385
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,108.0,105.0,259.0,85.0,0.644036894036894
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,108.0,105.0,260.0,86.0,0.6414529914529914
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,109.0,106.0,260.0,86.0,0.6417078334509527
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,109.0,106.0,261.0,86.0,0.6429751485113713
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,109.0,106.0,262.0,86.0,0.6442327894110232
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,110.0,107.0,262.0,86.0,0.6444829979181125
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,110.0,107.0,263.0,87.0,0.6419287936398204
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,110.0,107.0,264.0,88.0,0.6393939393939394
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,110.0,107.0,265.0,88.0,0.6406518010291595
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,266.0,88.0,0.6419002050580999
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,267.0,88.0,0.6431392577459993
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,268.0,88.0,0.6443690637720489
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,269.0,89.0,0.6418722541399122
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,270.0,90.0,0.6393939393939394
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,271.0,90.0,0.6406239516940624
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,110.0,107.0,272.0,90.0,0.6418449197860963
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,111.0,108.0,272.0,90.0,0.6420906200317966
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,112.0,109.0,272.0,90.0,0.6423319327731092
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,112.0,109.0,273.0,91.0,0.6398809523809523
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,113.0,110.0,273.0,91.0,0.640117994100295
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,113.0,110.0,274.0,92.0,0.637684904075964
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,113.0,110.0,275.0,93.0,0.6352695092518101
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,113.0,110.0,276.0,94.0,0.6328716172887008
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,114.0,111.0,276.0,94.0,0.6331045003813882
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,115.0,112.0,276.0,94.0,0.6333333333333333
