X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5890454081176848,F,1.5,1.0,5,0.5890454081176848,175.0,175.0,217.0,76.0,0.6497695852534562
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5890454081176848,F,1.5,1.0,5,0.5890454081176848,176.0,176.0,217.0,76.0,0.6497695852534562
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.5890454081176848,F,1.5,1.0,5,0.5890454081176848,177.0,177.0,217.0,76.0,0.6497695852534562
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5890454081176848,F,1.5,0.0,5,0.5890454081176848,177.0,177.0,218.0,77.0,0.6467889908256881
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.5890454081176848,F,1.5,0.0,5,0.5890454081176848,177.0,177.0,219.0,77.0,0.6484018264840183
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5890454081176848,F,1.5,0.0,5,0.5890454081176848,177.0,177.0,220.0,77.0,0.65
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5890454081176848,F,1.5,1.0,5,0.5890454081176848,178.0,178.0,220.0,77.0,0.65
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5890454081176848,F,1.5,0.0,5,0.5890454081176848,178.0,178.0,221.0,78.0,0.6470588235294117
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5890454081176848,F,1.5,1.0,5,0.5890454081176848,179.0,179.0,221.0,78.0,0.6470588235294117
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,180.0,180.0,221.0,78.0,0.6470588235294117
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,180.0,180.0,222.0,78.0,0.6486486486486487
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,181.0,181.0,222.0,78.0,0.6486486486486487
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,181.0,181.0,223.0,78.0,0.6502242152466368
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,181.0,181.0,224.0,78.0,0.6517857142857143
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,182.0,182.0,224.0,78.0,0.6517857142857143
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,182.0,182.0,225.0,78.0,0.6533333333333333
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,183.0,183.0,225.0,78.0,0.6533333333333333
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,226.0,78.0,0.6548672566371682
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,227.0,79.0,0.6519823788546255
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,228.0,80.0,0.6491228070175439
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,229.0,80.0,0.6506550218340612
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,230.0,80.0,0.6521739130434783
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,231.0,80.0,0.6536796536796536
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,183.0,183.0,232.0,80.0,0.6551724137931034
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,184.0,184.0,232.0,80.0,0.6551724137931034
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,184.0,184.0,233.0,81.0,0.6523605150214593
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,185.0,185.0,233.0,81.0,0.6523605150214593
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,185.0,185.0,234.0,81.0,0.6538461538461539
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,186.0,186.0,234.0,81.0,0.6538461538461539
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,235.0,82.0,0.651063829787234
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,236.0,82.0,0.652542372881356
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,237.0,83.0,0.649789029535865
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,238.0,83.0,0.6512605042016807
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,239.0,84.0,0.6485355648535565
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,186.0,186.0,240.0,85.0,0.6458333333333333
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,187.0,187.0,240.0,85.0,0.6458333333333333
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,187.0,187.0,241.0,85.0,0.6473029045643153
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,187.0,187.0,242.0,86.0,0.6446280991735538
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,187.0,187.0,243.0,86.0,0.6460905349794239
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,187.0,187.0,244.0,86.0,0.6475409836065573
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,188.0,188.0,244.0,86.0,0.6475409836065573
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,189.0,189.0,244.0,86.0,0.6475409836065573
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,189.0,189.0,245.0,87.0,0.6448979591836734
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,189.0,189.0,246.0,87.0,0.6463414634146342
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,189.0,189.0,247.0,87.0,0.6477732793522267
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,189.0,189.0,248.0,87.0,0.6491935483870968
30.0,38.0,40.0,50.0,77.0,3.0,65.0,41.0,15.0,45.0,14.0,44.0,83.0,35.0,45.0,27.0,55.0,33.0,20.0,4.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,190.0,190.0,248.0,87.0,0.6491935483870968
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,190.0,190.0,249.0,87.0,0.6506024096385542
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,191.0,191.0,249.0,87.0,0.6506024096385542
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,191.0,191.0,250.0,87.0,0.652
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,191.0,191.0,251.0,88.0,0.649402390438247
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,192.0,192.0,251.0,88.0,0.649402390438247
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,193.0,193.0,251.0,88.0,0.649402390438247
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,193.0,193.0,252.0,89.0,0.6468253968253967
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,194.0,194.0,252.0,89.0,0.6468253968253967
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,195.0,195.0,252.0,89.0,0.6468253968253967
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,196.0,196.0,252.0,89.0,0.6468253968253967
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,197.0,197.0,252.0,89.0,0.6468253968253967
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,197.0,197.0,253.0,89.0,0.6482213438735178
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,198.0,198.0,253.0,89.0,0.6482213438735178
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5679619580305253,F,5.5,1.0,2,0.5679619580305253,199.0,199.0,253.0,89.0,0.6482213438735178
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.5679619580305253,F,5.5,0.0,2,0.5679619580305253,199.0,199.0,254.0,89.0,0.6496062992125984
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,200.0,200.0,254.0,89.0,0.6496062992125984
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,201.0,201.0,254.0,89.0,0.6496062992125984
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,202.0,202.0,254.0,89.0,0.6496062992125984
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,202.0,202.0,255.0,89.0,0.6509803921568628
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,203.0,203.0,255.0,89.0,0.6509803921568628
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,204.0,204.0,255.0,89.0,0.6509803921568628
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,205.0,205.0,255.0,89.0,0.6509803921568628
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,205.0,205.0,256.0,89.0,0.65234375
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,206.0,206.0,256.0,89.0,0.65234375
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,206.0,206.0,257.0,89.0,0.6536964980544747
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,207.0,207.0,257.0,89.0,0.6536964980544747
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,207.0,207.0,258.0,89.0,0.6550387596899225
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,207.0,207.0,259.0,90.0,0.6525096525096525
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,208.0,208.0,259.0,90.0,0.6525096525096525
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,209.0,209.0,259.0,90.0,0.6525096525096525
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,209.0,209.0,260.0,90.0,0.6538461538461539
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,209.0,209.0,261.0,90.0,0.6551724137931034
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,210.0,210.0,261.0,90.0,0.6551724137931034
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,210.0,210.0,262.0,91.0,0.6526717557251909
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,210.0,210.0,263.0,91.0,0.6539923954372624
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,211.0,211.0,263.0,91.0,0.6539923954372624
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,212.0,212.0,263.0,91.0,0.6539923954372624
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,213.0,213.0,263.0,91.0,0.6539923954372624
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,213.0,213.0,264.0,91.0,0.6553030303030303
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,214.0,214.0,264.0,91.0,0.6553030303030303
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,214.0,214.0,265.0,91.0,0.6566037735849057
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,215.0,215.0,265.0,91.0,0.6566037735849057
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,216.0,216.0,265.0,91.0,0.6566037735849057
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,217.0,217.0,265.0,91.0,0.6566037735849057
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,218.0,218.0,265.0,91.0,0.6566037735849057
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,219.0,219.0,265.0,91.0,0.6566037735849057
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,219.0,219.0,266.0,92.0,0.6541353383458647
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,220.0,220.0,266.0,92.0,0.6541353383458647
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,221.0,221.0,266.0,92.0,0.6541353383458647
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.4749175677273024,F,5.5,0.0,6,0.4749175677273024,221.0,221.0,267.0,93.0,0.651685393258427
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.4749175677273024,F,5.5,1.0,6,0.4749175677273024,222.0,222.0,267.0,93.0,0.651685393258427
