X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,86.0,79.0,208.0,59.0,0.6349508050089445
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,87.0,80.0,208.0,59.0,0.6358863837312113
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,87.0,80.0,209.0,60.0,0.6324588901721389
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,88.0,81.0,209.0,60.0,0.6333732057416268
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,89.0,82.0,209.0,60.0,0.634266974893823
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,90.0,83.0,209.0,60.0,0.6351408825093037
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,90.0,83.0,210.0,61.0,0.6317460317460317
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,90.0,83.0,211.0,61.0,0.6331226961558716
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,91.0,84.0,211.0,61.0,0.6339773970105724
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,91.0,84.0,212.0,61.0,0.6353410740203194
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,91.0,84.0,213.0,61.0,0.6366919465511015
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,92.0,84.0,213.0,61.0,0.6266585017350479
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,92.0,84.0,214.0,62.0,0.6233238520926452
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.4872776522507597,F,1.5,1.0,2,0.4872776522507597,93.0,85.0,214.0,62.0,0.6242588684554315
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,93.0,85.0,215.0,62.0,0.6256064016004
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,93.0,85.0,216.0,63.0,0.6223118279569892
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,93.0,85.0,217.0,63.0,0.6236559139784945
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4872776522507597,F,1.5,0.0,2,0.4872776522507597,93.0,85.0,218.0,64.0,0.6204005129722797
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,93.0,85.0,219.0,65.0,0.6171748416556193
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,94.0,86.0,219.0,65.0,0.61808996405324
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,95.0,87.0,219.0,65.0,0.618985820716174
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,95.0,87.0,220.0,65.0,0.6203349282296651
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,95.0,87.0,221.0,65.0,0.6216718266253869
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,95.0,87.0,222.0,65.0,0.6229966808914177
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,95.0,87.0,223.0,66.0,0.6198253481236724
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,96.0,88.0,223.0,66.0,0.6207025411061284
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,97.0,89.0,223.0,66.0,0.621561647635338
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,97.0,89.0,224.0,66.0,0.6228829160530192
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,97.0,89.0,225.0,67.0,0.6197479954180984
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,98.0,90.0,225.0,67.0,0.6205895691609977
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,98.0,90.0,226.0,68.0,0.6174823911865631
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,98.0,90.0,227.0,69.0,0.6144025892295244
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,99.0,91.0,227.0,69.0,0.6152271614826681
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,100.0,92.0,227.0,69.0,0.6160352422907489
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,100.0,92.0,228.0,70.0,0.612982456140351
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,100.0,92.0,229.0,70.0,0.6143231441048036
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,101.0,93.0,229.0,70.0,0.6151152233127244
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,101.0,93.0,230.0,71.0,0.6120964270340078
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,101.0,93.0,231.0,71.0,0.6134327718486134
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,101.0,93.0,232.0,71.0,0.6147575964493002
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,102.0,94.0,232.0,71.0,0.6155341446923597
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,102.0,94.0,233.0,72.0,0.6125557519144996
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,102.0,94.0,234.0,73.0,0.6096028154851684
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,102.0,94.0,235.0,73.0,0.6109303295786399
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,103.0,95.0,235.0,73.0,0.6116917992150382
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,104.0,96.0,235.0,73.0,0.6124386252045827
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,104.0,96.0,236.0,74.0,0.6095176010430248
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,104.0,96.0,237.0,74.0,0.6108406361570919
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,105.0,97.0,237.0,74.0,0.6115732368896927
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,105.0,97.0,238.0,74.0,0.6128851540616247
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,105.0,97.0,239.0,74.0,0.6141860928471807
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,106.0,98.0,239.0,74.0,0.6149048709244493
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,106.0,98.0,240.0,74.0,0.6161949685534591
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,106.0,98.0,241.0,74.0,0.6174743599780788
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,106.0,98.0,242.0,75.0,0.6146109465148917
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,107.0,99.0,242.0,75.0,0.6153162894879123
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,108.0,100.0,242.0,75.0,0.616008570554025
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,243.0,76.0,0.6131687242798354
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,244.0,77.0,0.6103521554341227
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,245.0,78.0,0.6075585789871505
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,246.0,79.0,0.6047877145438121
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,247.0,79.0,0.606087869245764
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,108.0,100.0,248.0,80.0,0.6033452807646356
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,109.0,100.0,248.0,80.0,0.5948505474992603
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,109.0,100.0,249.0,81.0,0.5921299878412734
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,109.0,100.0,250.0,82.0,0.5894311926605504
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,109.0,100.0,251.0,82.0,0.5907379655689171
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,110.0,101.0,251.0,82.0,0.5914885910901848
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,110.0,101.0,252.0,82.0,0.5927849927849929
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,111.0,102.0,252.0,82.0,0.5935220935220935
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,111.0,102.0,253.0,82.0,0.5948082469821601
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,112.0,103.0,253.0,82.0,0.5955321852060982
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,113.0,104.0,253.0,82.0,0.596243310364126
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,113.0,104.0,254.0,82.0,0.5975193366315936
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,114.0,105.0,254.0,82.0,0.598217985909656
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,114.0,105.0,255.0,82.0,0.599484004127967
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,115.0,106.0,255.0,82.0,0.6001705029838023
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,115.0,106.0,256.0,82.0,0.6014266304347826
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,116.0,107.0,256.0,82.0,0.6021012931034483
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,116.0,107.0,257.0,83.0,0.5994565946598684
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,116.0,107.0,258.0,83.0,0.6007083667468591
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,117.0,108.0,258.0,83.0,0.601371496720334
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,117.0,108.0,259.0,83.0,0.6026136026136026
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,118.0,109.0,259.0,83.0,0.6032654930960015
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,118.0,109.0,260.0,83.0,0.6044980443285528
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,119.0,110.0,260.0,83.0,0.6051389786683905
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,120.0,111.0,260.0,83.0,0.6057692307692308
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,120.0,111.0,261.0,83.0,0.606992337164751
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,121.0,112.0,261.0,83.0,0.6076121718754948
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,262.0,83.0,0.6088259415809729
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,263.0,84.0,0.6062281997297552
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,264.0,84.0,0.6074380165289257
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,265.0,85.0,0.6048651177296118
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,266.0,86.0,0.6023115640340522
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,267.0,86.0,0.6035224564335903
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,121.0,112.0,268.0,87.0,0.600992969039102
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.45389993196918066,F,3.5,1.0,3,0.45389993196918066,122.0,112.0,268.0,87.0,0.5934059212136041
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.45389993196918066,F,3.5,0.0,3,0.45389993196918066,122.0,112.0,269.0,87.0,0.5946127125358036
