X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,85.0,84.0,209.0,63.0,0.6867998874190825
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,86.0,85.0,209.0,63.0,0.6869366863246912
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,86.0,85.0,210.0,63.0,0.6883720930232557
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,87.0,86.0,210.0,63.0,0.6885057471264369
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,87.0,86.0,211.0,64.0,0.6851882115814131
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,87.0,86.0,212.0,64.0,0.6866189546736066
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,88.0,87.0,212.0,64.0,0.6867495711835334
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,89.0,88.0,212.0,64.0,0.6868772524909901
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,89.0,88.0,213.0,64.0,0.6882945613757451
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,89.0,88.0,214.0,64.0,0.6896986243830725
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,90.0,89.0,214.0,64.0,0.6898234683281412
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,90.0,89.0,215.0,65.0,0.6865633074935401
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,91.0,90.0,215.0,65.0,0.6866854076156402
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,91.0,90.0,216.0,65.0,0.6880850630850631
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,92.0,91.0,216.0,65.0,0.6882045088566827
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,92.0,91.0,217.0,65.0,0.6895912642756963
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,92.0,91.0,218.0,65.0,0.6909652971679298
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,92.0,91.0,219.0,66.0,0.68776057176891
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,92.0,91.0,220.0,66.0,0.6891304347826086
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,92.0,91.0,221.0,67.0,0.685963013968129
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,93.0,92.0,221.0,67.0,0.6860798910134773
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,94.0,93.0,221.0,67.0,0.68619428131318
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,94.0,93.0,222.0,67.0,0.6875599003258578
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,95.0,94.0,222.0,67.0,0.6876718824087245
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,96.0,95.0,222.0,67.0,0.6877815315315315
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,96.0,95.0,223.0,67.0,0.6891349028400598
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,96.0,95.0,224.0,68.0,0.6860119047619049
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,96.0,95.0,225.0,68.0,0.6873611111111111
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,97.0,96.0,225.0,68.0,0.6874684994272624
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,97.0,96.0,226.0,68.0,0.6888057658972722
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,97.0,96.0,227.0,69.0,0.6857259639402336
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,97.0,96.0,228.0,70.0,0.6826731777898354
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,98.0,97.0,228.0,70.0,0.6827783745076978
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,229.0,70.0,0.6841190624721505
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,230.0,70.0,0.6854480922803904
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,231.0,70.0,0.6867656153370438
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,232.0,71.0,0.6837614356087263
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,233.0,71.0,0.6850748883244284
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,234.0,72.0,0.6821036106750392
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,235.0,72.0,0.6834129396439427
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,236.0,72.0,0.6847111726046351
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,237.0,73.0,0.6817790407302161
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,238.0,74.0,0.6788715486194478
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,239.0,74.0,0.6801724874050039
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,240.0,75.0,0.6772959183673469
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,98.0,97.0,241.0,76.0,0.6744432212719113
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,99.0,98.0,241.0,76.0,0.6745462928035543
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,99.0,98.0,242.0,76.0,0.6758494031221305
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,99.0,98.0,243.0,76.0,0.6771417882528994
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,99.0,98.0,244.0,76.0,0.6784235800629244
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,99.0,98.0,245.0,76.0,0.6796949082663368
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,99.0,98.0,246.0,77.0,0.6768908598176892
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,100.0,99.0,246.0,77.0,0.6769918699186992
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,101.0,100.0,246.0,77.0,0.6770908798196893
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,247.0,78.0,0.6743095362167796
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,248.0,78.0,0.6755828808687321
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,249.0,78.0,0.6768459978527973
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,250.0,79.0,0.67409900990099
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,251.0,79.0,0.6753579740444164
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,252.0,79.0,0.6766069464089266
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,253.0,80.0,0.6738934763041522
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,254.0,80.0,0.6751383799797303
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,255.0,80.0,0.6763735197049117
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,256.0,80.0,0.6775990099009901
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,257.0,80.0,0.6788149632083831
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,101.0,100.0,258.0,80.0,0.6800214905211451
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,102.0,101.0,258.0,80.0,0.6801185590515276
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,102.0,101.0,259.0,80.0,0.6813157695510637
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,103.0,102.0,259.0,80.0,0.6814109532556134
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,103.0,102.0,260.0,80.0,0.6825989544436146
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,103.0,102.0,261.0,81.0,0.6799464345497155
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,104.0,103.0,261.0,81.0,0.6800397877984086
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,104.0,103.0,262.0,82.0,0.6774075161479742
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,104.0,103.0,263.0,83.0,0.6747952617724482
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,104.0,103.0,264.0,83.0,0.675990675990676
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,104.0,103.0,265.0,83.0,0.6771770682148042
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,105.0,104.0,265.0,83.0,0.6772686433063793
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,105.0,104.0,266.0,83.0,0.6784461152882206
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,105.0,104.0,267.0,83.0,0.6796147672552167
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,105.0,104.0,268.0,83.0,0.6807746979388771
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.579619434263908,F,9.5,1.0,3,0.579619434263908,106.0,105.0,268.0,83.0,0.6808645451985356
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.579619434263908,F,9.5,0.0,3,0.579619434263908,106.0,105.0,269.0,83.0,0.6820158518622431
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.579619434263908,F,9.5,0.0,3,0.579619434263908,106.0,105.0,270.0,84.0,0.6794549266247379
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,107.0,106.0,270.0,84.0,0.6795430944963655
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,107.0,106.0,271.0,85.0,0.6770010690761112
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,107.0,106.0,272.0,86.0,0.6744777350192414
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,108.0,107.0,272.0,86.0,0.6745642701525054
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,107.0,273.0,87.0,0.672059422059422
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,107.0,274.0,88.0,0.6695728575290618
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,107.0,275.0,88.0,0.6707407407407406
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,107.0,276.0,89.0,0.6682769726247987
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,107.0,277.0,90.0,0.665830993448322
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,109.0,108.0,277.0,90.0,0.6659159407809758
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,108.0,278.0,90.0,0.66708468087915
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,108.0,279.0,91.0,0.6646608135214231
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,108.0,280.0,91.0,0.6658256880733946
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,108.0,281.0,92.0,0.6634235528420778
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,108.0,282.0,93.0,0.6610384540308414
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,110.0,109.0,282.0,93.0,0.6611218568665378
