X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,85.0,81.0,209.0,59.0,0.6706445257528848
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,85.0,81.0,210.0,59.0,0.6719887955182072
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,85.0,81.0,211.0,59.0,0.6733203233900195
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,86.0,81.0,211.0,59.0,0.6622396120357104
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,86.0,81.0,212.0,60.0,0.6588415971917507
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,86.0,81.0,213.0,60.0,0.6601703242712087
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,86.0,81.0,214.0,60.0,0.6614866333405782
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,86.0,81.0,215.0,61.0,0.6581395348837209
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,86.0,81.0,216.0,61.0,0.6594530577088717
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,87.0,82.0,216.0,61.0,0.6601213282247764
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,217.0,61.0,0.6614227448487737
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,218.0,62.0,0.6581250659074132
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,219.0,63.0,0.6548575027554715
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,220.0,64.0,0.651619644723093
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,221.0,65.0,0.6484110885733603
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,222.0,65.0,0.6497359428393911
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,223.0,65.0,0.6510489150043812
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,224.0,66.0,0.6478858784893267
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,225.0,66.0,0.6491954022988505
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,87.0,82.0,226.0,66.0,0.6504933374020954
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,88.0,83.0,226.0,66.0,0.6511464199517297
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,88.0,83.0,227.0,67.0,0.6480276331597918
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,88.0,83.0,228.0,67.0,0.6493221690590112
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,89.0,84.0,228.0,67.0,0.649960575596294
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,89.0,84.0,229.0,67.0,0.6512438055051273
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,90.0,85.0,229.0,67.0,0.6518680252304706
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,90.0,85.0,230.0,68.0,0.6487922705314009
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,91.0,85.0,230.0,68.0,0.6384137601528905
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,91.0,85.0,231.0,68.0,0.6396936396936397
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,91.0,85.0,232.0,68.0,0.640962485790072
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,92.0,85.0,232.0,68.0,0.6308095952023989
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,93.0,86.0,232.0,68.0,0.6316277345198369
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,93.0,86.0,233.0,68.0,0.6328856892334671
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,93.0,86.0,234.0,69.0,0.6298593879239041
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,94.0,87.0,234.0,69.0,0.630660120021822
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,94.0,87.0,235.0,69.0,0.6319148936170212
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,94.0,87.0,236.0,70.0,0.6289217454020916
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,94.0,87.0,237.0,71.0,0.625953855821887
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,94.0,87.0,238.0,71.0,0.6272125871625245
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,94.0,87.0,239.0,72.0,0.624276684768094
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,95.0,88.0,239.0,72.0,0.6250605593481612
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,96.0,89.0,239.0,72.0,0.6258281032078103
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,97.0,89.0,239.0,72.0,0.6162705430703532
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,98.0,90.0,239.0,72.0,0.6171121168132525
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,98.0,90.0,240.0,73.0,0.614200680272109
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,98.0,90.0,241.0,73.0,0.6154627826234229
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,98.0,90.0,242.0,73.0,0.6167144543767921
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,98.0,90.0,243.0,73.0,0.6179558243050307
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,99.0,91.0,243.0,73.0,0.6187803965581744
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,100.0,92.0,243.0,73.0,0.6195884773662552
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,100.0,92.0,244.0,74.0,0.6167213114754099
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,101.0,93.0,244.0,74.0,0.6175133906833307
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,102.0,94.0,244.0,74.0,0.6182899389263902
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,102.0,94.0,245.0,74.0,0.6195278111244498
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,102.0,94.0,246.0,74.0,0.620755619320899
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,103.0,95.0,246.0,74.0,0.6215170889572974
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,103.0,95.0,247.0,74.0,0.6227349553869739
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,103.0,95.0,248.0,75.0,0.6199107422486689
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5769331781261747,F,1.5,0.0,4,0.5769331781261747,103.0,95.0,249.0,76.0,0.6171092135532421
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5769331781261747,F,1.5,1.0,4,0.5769331781261747,104.0,96.0,249.0,76.0,0.6178560395427866
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,105.0,97.0,249.0,76.0,0.6185886402753873
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,106.0,98.0,249.0,76.0,0.6193074183526559
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,250.0,77.0,0.6165283018867924
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,251.0,77.0,0.6177553935202587
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,252.0,78.0,0.6150044923629829
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,253.0,78.0,0.6162279066298755
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,254.0,78.0,0.6174416877135641
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,255.0,79.0,0.614724380318165
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,256.0,79.0,0.6159345518867925
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,257.0,80.0,0.6132442551941855
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,106.0,98.0,258.0,80.0,0.6144507825069475
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,107.0,99.0,258.0,80.0,0.6151561254799681
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,108.0,100.0,258.0,80.0,0.615848406546081
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,109.0,101.0,258.0,80.0,0.616527985207311
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,110.0,102.0,258.0,80.0,0.6171952078928823
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,111.0,103.0,258.0,80.0,0.6178504085480829
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,259.0,81.0,0.6151866151866152
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,260.0,81.0,0.6163894663894663
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,261.0,82.0,0.6137516827171999
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,262.0,83.0,0.6111340347981569
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,263.0,83.0,0.6123385743157606
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,111.0,103.0,264.0,84.0,0.6097461097461097
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,112.0,104.0,264.0,84.0,0.6103896103896105
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,112.0,104.0,265.0,84.0,0.611590296495957
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,112.0,104.0,266.0,85.0,0.6090225563909775
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,112.0,104.0,267.0,85.0,0.610219368646335
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,113.0,104.0,267.0,85.0,0.6020019223757913
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,113.0,104.0,268.0,86.0,0.5994584599128252
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,113.0,104.0,269.0,86.0,0.6006513800704016
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,113.0,104.0,270.0,86.0,0.6018354637823664
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,113.0,104.0,271.0,86.0,0.6030108088691506
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,113.0,104.0,272.0,87.0,0.6005010411244144
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.4323783421406261,F,2.5,1.0,2,0.4323783421406261,114.0,105.0,272.0,87.0,0.6011996904024768
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,114.0,105.0,273.0,88.0,0.598708309234625
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,114.0,105.0,274.0,88.0,0.5998847483672685
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,114.0,105.0,275.0,89.0,0.5974162679425837
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,114.0,105.0,276.0,90.0,0.5949656750572082
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4323783421406261,F,2.5,0.0,2,0.4323783421406261,114.0,105.0,277.0,90.0,0.5961428842865286
