X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,154.0,151.0,140.0,51.0,0.6162337662337662
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,154.0,151.0,141.0,51.0,0.6188173528599061
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,155.0,152.0,141.0,51.0,0.618943033630748
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,142.0,52.0,0.6144479781917309
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,156.0,153.0,142.0,52.0,0.6145720476706391
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,156.0,153.0,143.0,52.0,0.6171328671328671
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,157.0,154.0,143.0,52.0,0.6172553561088593
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,157.0,154.0,144.0,52.0,0.6197806086341118
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,158.0,155.0,144.0,52.0,0.6199015471167371
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,158.0,155.0,145.0,52.0,0.6223919685726758
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,159.0,156.0,145.0,52.0,0.6225113858165257
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,159.0,156.0,146.0,53.0,0.6181183768415611
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,159.0,156.0,147.0,53.0,0.6205878577846233
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,160.0,157.0,147.0,53.0,0.6207057823129252
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,148.0,53.0,0.6231418918918918
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,149.0,54.0,0.6188338926174497
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,150.0,55.0,0.6145833333333333
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,151.0,55.0,0.6170115894039735
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,152.0,55.0,0.619407894736842
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,161.0,158.0,152.0,55.0,0.6195243543641713
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,161.0,158.0,153.0,55.0,0.6218893354443227
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,161.0,158.0,154.0,55.0,0.6242236024844721
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,162.0,159.0,154.0,55.0,0.6243386243386244
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,162.0,159.0,155.0,55.0,0.6266427718040621
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,163.0,160.0,155.0,55.0,0.6267563823471205
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,164.0,161.0,155.0,55.0,0.6268686073957513
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,165.0,162.0,155.0,55.0,0.6269794721407624
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,166.0,163.0,155.0,55.0,0.6270890011659541
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,166.0,163.0,156.0,55.0,0.6293636082792708
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,166.0,163.0,157.0,55.0,0.631609239505794
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,166.0,163.0,158.0,55.0,0.6338264450205886
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,167.0,164.0,158.0,55.0,0.6339346623209277
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,167.0,164.0,159.0,55.0,0.636123978458178
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,168.0,165.0,159.0,55.0,0.6362309074573225
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,169.0,166.0,159.0,55.0,0.6363365710245246
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,169.0,166.0,160.0,55.0,0.6384985207100592
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,170.0,167.0,160.0,55.0,0.6386029411764705
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,171.0,168.0,160.0,55.0,0.6387061403508771
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,171.0,168.0,161.0,56.0,0.6346300533943554
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,171.0,168.0,162.0,57.0,0.6306042884990253
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,171.0,168.0,163.0,57.0,0.6327628888171348
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,172.0,169.0,163.0,57.0,0.6328648880011414
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,173.0,170.0,163.0,57.0,0.6329657080038299
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,174.0,171.0,163.0,57.0,0.6330653691559128
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,174.0,171.0,164.0,57.0,0.6351976450798991
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,175.0,172.0,164.0,57.0,0.6352961672473868
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,176.0,173.0,164.0,57.0,0.6353935698447893
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,177.0,174.0,164.0,57.0,0.6354898718478711
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,177.0,174.0,165.0,57.0,0.6375963020030817
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,177.0,174.0,166.0,57.0,0.6396773534817235
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,177.0,174.0,167.0,57.0,0.6417334821881661
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,177.0,174.0,168.0,58.0,0.6378127522195319
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,177.0,174.0,169.0,59.0,0.6339384214221242
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,178.0,175.0,169.0,59.0,0.6340336413802273
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,179.0,176.0,169.0,59.0,0.6341277974281841
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,179.0,176.0,170.0,59.0,0.6361813999342754
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,180.0,177.0,170.0,59.0,0.6362745098039215
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,181.0,178.0,170.0,59.0,0.6363665908352292
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,181.0,178.0,171.0,60.0,0.6325482213821848
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,182.0,179.0,171.0,60.0,0.6326392905340273
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,183.0,180.0,171.0,60.0,0.632729364394593
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,184.0,181.0,171.0,60.0,0.632818459191457
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,184.0,181.0,172.0,60.0,0.6348584428715875
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.6599741361736353,F,4.5,1.0,8,0.6599741361736353,185.0,182.0,172.0,60.0,0.6349465744814582
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,185.0,182.0,173.0,61.0,0.6311826277144197
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,185.0,182.0,174.0,61.0,0.6332090711401057
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,185.0,182.0,175.0,61.0,0.6352123552123552
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6599741361736353,F,4.5,0.0,8,0.6599741361736353,185.0,182.0,176.0,61.0,0.6371928746928748
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,177.0,61.0,0.639151015422202
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,178.0,61.0,0.6410871545703007
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,179.0,61.0,0.6430016608787559
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,180.0,61.0,0.6448948948948949
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,181.0,61.0,0.6467672091981485
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,182.0,62.0,0.6431244431244432
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,183.0,63.0,0.6395214887018166
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,186.0,183.0,183.0,63.0,0.6396086726599683
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,186.0,183.0,184.0,64.0,0.6360448807854138
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,187.0,184.0,184.0,64.0,0.6361311322948152
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,187.0,184.0,185.0,65.0,0.6326058678999855
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,188.0,185.0,185.0,65.0,0.632691201840138
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,189.0,186.0,185.0,65.0,0.6327756327756326
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,186.0,65.0,0.6346646185355862
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,187.0,66.0,0.6311858076563959
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,188.0,66.0,0.63306315433975
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,189.0,66.0,0.6349206349206349
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,190.0,66.0,0.6367585630743524
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,191.0,66.0,0.6385772459070889
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,192.0,66.0,0.6403769841269841
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,193.0,66.0,0.6421580722098856
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,190.0,187.0,193.0,66.0,0.642241614398691
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,191.0,188.0,193.0,66.0,0.6423242818001791
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,192.0,189.0,193.0,66.0,0.6424060880829016
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,194.0,67.0,0.639014175257732
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,195.0,67.0,0.6407852564102564
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,196.0,67.0,0.6425382653061225
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,197.0,67.0,0.6442734771573604
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,198.0,68.0,0.6409406565656566
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,193.0,190.0,198.0,68.0,0.6410216151148793
