X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,59.0,59.0,235.0,85.0,0.6382978723404256
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,60.0,60.0,235.0,85.0,0.6382978723404256
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,61.0,61.0,235.0,85.0,0.6382978723404256
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,61.0,61.0,236.0,86.0,0.6355932203389831
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,62.0,62.0,236.0,86.0,0.6355932203389831
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,62.0,62.0,237.0,86.0,0.6371308016877637
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,62.0,62.0,238.0,86.0,0.6386554621848739
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,62.0,62.0,239.0,86.0,0.6401673640167365
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,63.0,63.0,239.0,86.0,0.6401673640167365
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,64.0,64.0,239.0,86.0,0.6401673640167365
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,65.0,65.0,239.0,86.0,0.6401673640167365
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,66.0,66.0,239.0,86.0,0.6401673640167365
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,66.0,66.0,240.0,86.0,0.6416666666666666
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,67.0,67.0,240.0,86.0,0.6416666666666666
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,68.0,68.0,240.0,86.0,0.6416666666666666
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,68.0,68.0,241.0,86.0,0.6431535269709543
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,69.0,68.0,241.0,86.0,0.628660773347766
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,69.0,68.0,242.0,86.0,0.6301353455503653
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,69.0,68.0,243.0,86.0,0.6315977813562355
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,69.0,68.0,244.0,86.0,0.6330482299833691
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,70.0,69.0,244.0,86.0,0.6332552693208431
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,71.0,70.0,244.0,86.0,0.6334564765643038
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,72.0,71.0,244.0,86.0,0.6336520947176685
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,72.0,71.0,245.0,86.0,0.6350907029478459
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,73.0,72.0,245.0,86.0,0.6352809616997483
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,73.0,72.0,246.0,86.0,0.6367078739280543
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,74.0,73.0,246.0,86.0,0.6368929905515271
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,75.0,74.0,246.0,86.0,0.6370731707317073
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,76.0,75.0,246.0,86.0,0.6372486093281985
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,76.0,75.0,247.0,86.0,0.6386639676113359
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,76.0,75.0,248.0,87.0,0.6360356536502546
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,76.0,75.0,249.0,88.0,0.6334284506446839
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,76.0,75.0,250.0,89.0,0.6308421052631579
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,77.0,76.0,250.0,89.0,0.631012987012987
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,78.0,76.0,250.0,89.0,0.6183589743589744
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,78.0,76.0,251.0,89.0,0.6197773010522014
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,79.0,77.0,251.0,89.0,0.6201018709970245
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,79.0,77.0,252.0,89.0,0.6215089411291943
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,79.0,77.0,253.0,89.0,0.6229048881773152
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,80.0,77.0,253.0,89.0,0.6107213438735177
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,80.0,77.0,254.0,90.0,0.6081692913385828
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,80.0,77.0,255.0,91.0,0.6056372549019609
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,80.0,77.0,256.0,91.0,0.60703125
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,81.0,78.0,256.0,91.0,0.6074942129629629
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,82.0,79.0,256.0,91.0,0.6079458841463414
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,83.0,80.0,256.0,91.0,0.608386671686747
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,84.0,80.0,256.0,91.0,0.5969122023809523
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,85.0,81.0,256.0,91.0,0.5974724264705882
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,85.0,81.0,257.0,91.0,0.5988555733577476
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,86.0,82.0,257.0,91.0,0.5994027689801829
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5489926023628257,F,1.5,1.0,4,0.5489926023628257,87.0,83.0,257.0,91.0,0.5999373853929066
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,87.0,83.0,258.0,91.0,0.6013098102111734
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,87.0,83.0,259.0,92.0,0.5988106332933918
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5489926023628257,F,1.5,0.0,4,0.5489926023628257,87.0,83.0,260.0,92.0,0.6001768346595933
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,88.0,84.0,260.0,92.0,0.6006993006993007
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,89.0,84.0,260.0,92.0,0.5899740708729473
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,89.0,84.0,261.0,92.0,0.5913298032631624
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,90.0,85.0,261.0,92.0,0.5919540229885057
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,90.0,85.0,262.0,92.0,0.5932994062765056
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,90.0,85.0,263.0,92.0,0.5946345585128855
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,90.0,85.0,264.0,92.0,0.5959595959595959
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,90.0,85.0,265.0,92.0,0.5972746331236898
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,91.0,86.0,265.0,92.0,0.5978851337341904
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,92.0,87.0,265.0,92.0,0.5984823625922888
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,92.0,87.0,266.0,92.0,0.5997875122589081
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,93.0,88.0,266.0,92.0,0.6003718974856497
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,94.0,89.0,266.0,92.0,0.6009438489841625
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,94.0,89.0,267.0,93.0,0.5984939038967247
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,94.0,89.0,268.0,94.0,0.5960622419815814
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,95.0,89.0,268.0,94.0,0.5860958366064415
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,95.0,89.0,269.0,95.0,0.5836822539620427
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,95.0,89.0,270.0,96.0,0.5812865497076023
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,95.0,89.0,271.0,97.0,0.5789085259273645
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,96.0,90.0,271.0,97.0,0.5795664206642066
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,96.0,90.0,272.0,98.0,0.5772058823529411
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,96.0,90.0,273.0,98.0,0.578525641025641
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,96.0,90.0,274.0,98.0,0.5798357664233577
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,97.0,91.0,274.0,98.0,0.5804800963202649
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,97.0,91.0,275.0,99.0,0.5781443298969072
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,97.0,91.0,276.0,99.0,0.5794486777229941
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,98.0,92.0,276.0,99.0,0.5800798580301687
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,98.0,92.0,277.0,99.0,0.5813747881824209
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,99.0,93.0,277.0,99.0,0.5819932173722788
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,100.0,94.0,277.0,99.0,0.5825992779783393
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,100.0,94.0,278.0,99.0,0.5838848920863309
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,100.0,94.0,279.0,100.0,0.5815770609318995
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,101.0,95.0,279.0,100.0,0.5821711203378401
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,101.0,95.0,280.0,101.0,0.5798797736916548
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,101.0,95.0,281.0,101.0,0.5811634544237341
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,102.0,95.0,281.0,101.0,0.5719419440374014
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,102.0,95.0,282.0,101.0,0.5732165206508135
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,103.0,96.0,282.0,101.0,0.573882806582662
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5319321059881463,F,1.5,0.0,2,0.5319321059881463,103.0,96.0,283.0,102.0,0.5716148066829051
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5319321059881463,F,1.5,1.0,2,0.5319321059881463,104.0,97.0,283.0,102.0,0.5722682794237565
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,104.0,97.0,284.0,102.0,0.573537378114843
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,105.0,98.0,284.0,102.0,0.5741784037558686
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,106.0,99.0,284.0,102.0,0.5748073345734785
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,285.0,102.0,0.5760675273088381
