X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,96.0,93.0,198.0,80.0,0.564709595959596
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,97.0,94.0,198.0,80.0,0.5650317609080495
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,97.0,94.0,199.0,80.0,0.5670621146971973
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,98.0,95.0,199.0,80.0,0.5673777048507844
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,98.0,95.0,200.0,80.0,0.5693877551020408
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,98.0,95.0,201.0,80.0,0.5713778048532845
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,98.0,95.0,202.0,80.0,0.5733481511416447
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,98.0,95.0,203.0,81.0,0.5703729767769177
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,99.0,96.0,203.0,81.0,0.5706821913718465
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,99.0,96.0,204.0,81.0,0.572638146167558
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,100.0,97.0,204.0,81.0,0.5729411764705883
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,101.0,98.0,204.0,81.0,0.5732382061735586
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,101.0,98.0,205.0,81.0,0.5751750784834581
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,102.0,98.0,205.0,81.0,0.565662362505978
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,103.0,99.0,205.0,81.0,0.5660430973241771
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,104.0,99.0,205.0,81.0,0.5568011257035647
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,206.0,81.0,0.5587191934279312
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,207.0,82.0,0.5557878112225938
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,208.0,82.0,0.5576923076923077
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,209.0,82.0,0.5595785793154213
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,210.0,82.0,0.5614468864468865
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,104.0,99.0,211.0,82.0,0.5632974845060152
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,105.0,100.0,211.0,82.0,0.5637553599638907
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,105.0,100.0,212.0,82.0,0.5655884995507636
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,105.0,100.0,213.0,82.0,0.5674044265593561
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,106.0,101.0,213.0,82.0,0.567853662857649
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,106.0,101.0,214.0,82.0,0.5696526185857873
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,107.0,102.0,214.0,82.0,0.5700934579439252
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,107.0,102.0,215.0,83.0,0.5672245164094762
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,107.0,102.0,216.0,83.0,0.569011768778124
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,107.0,102.0,217.0,84.0,0.5661742538438348
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,107.0,102.0,218.0,85.0,0.5633627711566492
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,108.0,103.0,218.0,85.0,0.5637954468229698
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,219.0,86.0,0.5610096397767631
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,220.0,87.0,0.5582491582491582
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,221.0,87.0,0.5600385453326631
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,222.0,88.0,0.5573073073073074
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,223.0,88.0,0.5590848696229862
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,224.0,88.0,0.5608465608465609
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,225.0,88.0,0.5625925925925925
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,226.0,89.0,0.5598983939691904
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,227.0,90.0,0.5572279327785936
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,228.0,91.0,0.5545808966861598
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,229.0,91.0,0.5563237910399483
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,230.0,91.0,0.5580515297906603
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,231.0,91.0,0.5597643097643098
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,232.0,91.0,0.561462324393359
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,233.0,91.0,0.5631457637895406
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,234.0,91.0,0.5648148148148149
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,235.0,91.0,0.5664696611505122
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,236.0,92.0,0.5638731952291274
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,237.0,92.0,0.565518049695265
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,238.0,93.0,0.5629474011826954
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,239.0,94.0,0.5603982643731598
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,108.0,103.0,240.0,94.0,0.5620370370370371
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,109.0,104.0,240.0,94.0,0.5624617737003059
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,110.0,105.0,240.0,94.0,0.562878787878788
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,241.0,94.0,0.564503960769521
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,242.0,94.0,0.5661157024793388
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,243.0,94.0,0.56771417882529
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,244.0,95.0,0.5652011922503726
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,245.0,96.0,0.562708719851577
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,246.0,96.0,0.5643015521064302
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,247.0,96.0,0.5658814869341185
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,248.0,97.0,0.5634164222873901
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,249.0,98.0,0.5609711573566996
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,250.0,98.0,0.5625454545454546
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,251.0,98.0,0.5641072075335024
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,252.0,98.0,0.5656565656565657
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,110.0,105.0,253.0,99.0,0.5632411067193677
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,111.0,105.0,253.0,99.0,0.5546415981198589
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,254.0,99.0,0.5561821664183869
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,255.0,100.0,0.5537890832008479
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,256.0,100.0,0.5553209459459459
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,257.0,101.0,0.5529498369965296
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,258.0,101.0,0.5544730777288918
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,259.0,101.0,0.555984555984556
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,260.0,101.0,0.5574844074844074
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,261.0,101.0,0.5589727658693175
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,262.0,101.0,0.560449762739839
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,263.0,101.0,0.5619155276949954
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,264.0,101.0,0.5633701883701884
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,265.0,101.0,0.5648138704742478
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,266.0,102.0,0.5624872993294046
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,111.0,105.0,267.0,103.0,0.5601781556837737
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,112.0,105.0,267.0,103.0,0.5517322097378277
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,112.0,105.0,268.0,104.0,0.5494402985074627
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,112.0,105.0,269.0,105.0,0.5471654275092936
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,113.0,105.0,269.0,105.0,0.5388689673323026
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,270.0,105.0,0.5403146509341199
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,271.0,105.0,0.5417496652842635
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,272.0,106.0,0.5394976574700676
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,273.0,106.0,0.5409251515446205
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,274.0,107.0,0.5386925909178993
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,113.0,105.0,275.0,108.0,0.5364762670957361
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,114.0,106.0,275.0,108.0,0.5370972886762361
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,114.0,106.0,276.0,108.0,0.5385202135774219
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,114.0,106.0,277.0,109.0,0.5363227563493571
