X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,96.0,94.0,296.0,85.0,0.6920045045045045
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5242583624066703,F,9.5,1.0,2,0.5242583624066703,97.0,95.0,296.0,85.0,0.6922192811368069
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,97.0,95.0,297.0,85.0,0.6931861571036828
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,97.0,95.0,298.0,85.0,0.69414654397011
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,97.0,95.0,299.0,85.0,0.6951005068441196
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5242583624066703,F,9.5,0.0,2,0.5242583624066703,97.0,95.0,300.0,85.0,0.6960481099656357
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,97.0,95.0,301.0,85.0,0.6969894167208959
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,97.0,95.0,302.0,85.0,0.6979244896565849
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,98.0,96.0,302.0,85.0,0.6981348830923098
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,98.0,96.0,303.0,85.0,0.6990637839294134
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,98.0,96.0,304.0,86.0,0.6966970998925885
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,98.0,96.0,305.0,87.0,0.6943459350953496
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,98.0,96.0,306.0,88.0,0.6920101373882886
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,98.0,96.0,307.0,89.0,0.6896895566044007
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,99.0,97.0,307.0,89.0,0.6898956996676866
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,99.0,97.0,308.0,90.0,0.6875901875901875
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,100.0,98.0,308.0,90.0,0.6877922077922078
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,101.0,99.0,308.0,90.0,0.687990227594188
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,101.0,99.0,309.0,91.0,0.6856996379249576
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,102.0,100.0,309.0,91.0,0.6858937749857223
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,310.0,92.0,0.683617963314358
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,311.0,93.0,0.6813567870878254
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,312.0,93.0,0.682315233785822
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,313.0,93.0,0.6832675562237674
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,314.0,94.0,0.6810290995379042
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,315.0,94.0,0.6819794584500467
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,316.0,94.0,0.6829238024323654
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,317.0,94.0,0.6838621884084863
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,318.0,95.0,0.6816500184979652
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,319.0,96.0,0.6794517179912717
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,320.0,97.0,0.6772671568627451
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,321.0,98.0,0.6750962067069819
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,322.0,99.0,0.6729387407136767
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,323.0,100.0,0.6707946336429308
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,324.0,100.0,0.6717501815541032
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,325.0,100.0,0.6726998491704373
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,326.0,101.0,0.6705762059424997
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,102.0,100.0,327.0,102.0,0.6684655513581579
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,103.0,101.0,327.0,102.0,0.6686559187672575
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,104.0,102.0,327.0,102.0,0.6688426252646436
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,104.0,102.0,328.0,103.0,0.6667448405253282
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,104.0,102.0,329.0,103.0,0.667699321954641
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,104.0,102.0,330.0,104.0,0.6656177156177157
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,105.0,103.0,330.0,104.0,0.6658008658008658
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,331.0,105.0,0.6637318371457344
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,332.0,106.0,0.661675272518646
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,333.0,106.0,0.6626340626340625
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,334.0,107.0,0.6605930995152551
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,335.0,108.0,0.6585643212508884
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,105.0,103.0,336.0,108.0,0.6595238095238094
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,106.0,104.0,336.0,108.0,0.6597035040431267
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,104.0,337.0,109.0,0.6576899389731818
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,104.0,338.0,110.0,0.6556882884894496
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,104.0,339.0,111.0,0.653698447153114
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,106.0,104.0,340.0,111.0,0.654661487236404
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,107.0,105.0,340.0,111.0,0.6548378229796592
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,108.0,106.0,340.0,111.0,0.6550108932461873
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,108.0,106.0,341.0,111.0,0.655968285000543
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,109.0,107.0,341.0,111.0,0.6561381796658505
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,109.0,107.0,342.0,112.0,0.6541659960298299
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,110.0,108.0,342.0,112.0,0.6543328017012228
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,110.0,108.0,343.0,113.0,0.6523721176782401
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,110.0,108.0,344.0,113.0,0.6533298097251585
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,111.0,109.0,344.0,113.0,0.6534936098889588
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,109.0,345.0,113.0,0.6544457500979239
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,111.0,109.0,346.0,114.0,0.6525022131958548
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.2914997752222177,F,3.5,1.0,3,0.2914997752222177,112.0,110.0,346.0,114.0,0.6526630883567299
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,112.0,110.0,347.0,115.0,0.6507307533964595
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,112.0,110.0,348.0,115.0,0.6516830870279146
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.2914997752222177,F,3.5,0.0,3,0.2914997752222177,112.0,110.0,349.0,115.0,0.6526299631600491
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,112.0,110.0,350.0,116.0,0.6507142857142857
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,112.0,110.0,351.0,117.0,0.6488095238095237
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,113.0,111.0,351.0,117.0,0.6489675516224189
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,113.0,111.0,352.0,118.0,0.6470736122284795
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,113.0,111.0,353.0,119.0,0.6451904033693499
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,114.0,112.0,353.0,119.0,0.6453456587644748
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,115.0,113.0,353.0,119.0,0.6454982140657717
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,354.0,120.0,0.6436256448047163
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,355.0,121.0,0.6417636252296387
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,356.0,122.0,0.6399120664386908
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,357.0,122.0,0.6408720009743027
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,358.0,122.0,0.6418265727471459
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,359.0,123.0,0.6399903112510597
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,115.0,113.0,360.0,124.0,0.6381642512077295
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,116.0,114.0,360.0,124.0,0.6383141762452107
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,117.0,115.0,360.0,124.0,0.6384615384615384
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,117.0,115.0,361.0,125.0,0.6366455950943485
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,117.0,115.0,362.0,126.0,0.6348396845634414
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,118.0,116.0,362.0,126.0,0.6349845491150857
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,118.0,116.0,363.0,127.0,0.6331885885044591
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,119.0,117.0,363.0,127.0,0.6333310183577563
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,119.0,117.0,364.0,128.0,0.6315449256625727
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,120.0,118.0,364.0,128.0,0.6316849816849817
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,120.0,118.0,365.0,129.0,0.6299086757990867
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,120.0,118.0,366.0,130.0,0.6281420765027321
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,120.0,118.0,367.0,131.0,0.6263851044504996
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,121.0,119.0,367.0,131.0,0.6265228454973315
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,121.0,119.0,368.0,132.0,0.6247754222062523
