X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,217.0,70.0,0.6384583158776707
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,218.0,70.0,0.6399380436077684
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,77.0,74.0,219.0,71.0,0.636838047796952
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,78.0,75.0,219.0,71.0,0.6373375482964525
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,78.0,75.0,220.0,72.0,0.6342657342657343
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,79.0,76.0,220.0,72.0,0.634752589182969
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,80.0,77.0,220.0,72.0,0.6352272727272728
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,80.0,77.0,221.0,72.0,0.63670814479638
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,81.0,78.0,221.0,72.0,0.6371711077593429
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,81.0,78.0,222.0,72.0,0.6386386386386386
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,82.0,79.0,222.0,72.0,0.6390903098220171
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,82.0,79.0,223.0,72.0,0.6405446789893907
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,82.0,79.0,224.0,72.0,0.64198606271777
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,82.0,79.0,225.0,72.0,0.6434146341463414
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,83.0,80.0,225.0,72.0,0.6438554216867469
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,83.0,80.0,226.0,72.0,0.6452713508902868
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,84.0,81.0,226.0,72.0,0.6457016434892542
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,85.0,82.0,226.0,72.0,0.6461218115564811
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,85.0,82.0,227.0,72.0,0.6475252656128531
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,85.0,82.0,228.0,72.0,0.6489164086687307
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,86.0,83.0,228.0,72.0,0.649326805385557
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,86.0,83.0,229.0,73.0,0.6463389864933482
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,86.0,83.0,230.0,74.0,0.6433771486349849
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,87.0,84.0,230.0,74.0,0.6437781109445277
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,88.0,85.0,230.0,74.0,0.6441699604743083
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,89.0,86.0,230.0,74.0,0.6445530043966781
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,89.0,86.0,231.0,74.0,0.6459458144851404
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,90.0,87.0,231.0,74.0,0.6463203463203464
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,91.0,88.0,231.0,74.0,0.6466866466866468
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,92.0,89.0,231.0,74.0,0.6470449840015058
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,92.0,89.0,232.0,74.0,0.6484257871064467
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,93.0,90.0,232.0,74.0,0.6487764182424917
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,93.0,90.0,233.0,74.0,0.6501453689602659
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,94.0,91.0,233.0,74.0,0.6504885398593736
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,94.0,91.0,234.0,74.0,0.6518457901436625
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,94.0,91.0,235.0,74.0,0.6531914893617021
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,94.0,91.0,236.0,74.0,0.6545257843490804
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,95.0,92.0,236.0,74.0,0.6548617305976807
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,96.0,93.0,236.0,74.0,0.6551906779661016
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,96.0,93.0,237.0,74.0,0.6565137130801688
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,97.0,94.0,237.0,74.0,0.6568358780286223
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,97.0,94.0,238.0,74.0,0.6581477952005544
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,97.0,94.0,239.0,74.0,0.6594487339861106
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,98.0,95.0,239.0,74.0,0.6597643241396978
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,98.0,95.0,240.0,74.0,0.6610544217687074
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,98.0,95.0,241.0,74.0,0.6623338131933271
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,99.0,96.0,241.0,74.0,0.662643027788256
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,100.0,97.0,241.0,74.0,0.6629460580912863
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,100.0,97.0,242.0,74.0,0.6642148760330578
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,100.0,97.0,243.0,74.0,0.6654732510288066
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,101.0,98.0,243.0,74.0,0.6657702807317769
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,102.0,99.0,243.0,74.0,0.6660614863229242
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,103.0,100.0,243.0,74.0,0.6663470374365736
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,103.0,100.0,244.0,74.0,0.6675950978831768
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,103.0,100.0,245.0,74.0,0.6688329700812363
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,104.0,101.0,245.0,74.0,0.6691130298273156
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,105.0,102.0,245.0,74.0,0.6693877551020408
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,106.0,103.0,245.0,74.0,0.6696572968810166
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,106.0,103.0,246.0,75.0,0.6668200644270594
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,106.0,103.0,247.0,75.0,0.6680543885111909
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,107.0,104.0,247.0,75.0,0.6683188921260736
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,248.0,76.0,0.665511003919204
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,249.0,76.0,0.6667417332882933
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,250.0,76.0,0.66796261682243
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,251.0,76.0,0.6691737722009159
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,252.0,76.0,0.6703753152351284
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,107.0,104.0,253.0,76.0,0.6715673599054339
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,108.0,105.0,253.0,76.0,0.6718269653052262
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,108.0,105.0,254.0,76.0,0.6730096237970253
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,109.0,106.0,254.0,76.0,0.6732644657949867
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,110.0,107.0,254.0,76.0,0.6735146743020759
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,255.0,76.0,0.6746880570409983
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,256.0,76.0,0.6758522727272728
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,257.0,76.0,0.6770074283692962
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,258.0,76.0,0.6781536293164201
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,259.0,76.0,0.6792909792909794
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,260.0,77.0,0.6765734265734267
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.49884889534588295,F,1.5,0.0,3,0.49884889534588295,110.0,107.0,261.0,78.0,0.6738766980146291
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.49884889534588295,F,1.5,1.0,3,0.49884889534588295,111.0,108.0,261.0,78.0,0.6741223982603293
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,111.0,108.0,262.0,78.0,0.675263049308851
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,112.0,109.0,262.0,78.0,0.6755043620501635
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,109.0,263.0,78.0,0.6766363389462249
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,109.0,264.0,78.0,0.6777597402597402
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,109.0,265.0,78.0,0.6788746630727762
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,113.0,110.0,265.0,78.0,0.6791117047921189
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,113.0,110.0,266.0,79.0,0.6764588462306207
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,113.0,110.0,267.0,79.0,0.6775711776208941
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,114.0,111.0,267.0,79.0,0.6778040607135818
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,268.0,80.0,0.6751767478397487
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,269.0,81.0,0.672568968890628
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,270.0,82.0,0.6699805068226121
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,271.0,82.0,0.6711011846960575
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,272.0,82.0,0.6722136222910218
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,273.0,82.0,0.6733179101600155
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,274.0,83.0,0.6707645024971187
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,275.0,84.0,0.6682296650717703
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,276.0,84.0,0.6693363844393593
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,277.0,84.0,0.6704351130533917
