X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,131.0,131.0,164.0,59.0,0.6402439024390244
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,132.0,132.0,164.0,59.0,0.6402439024390244
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,132.0,132.0,165.0,59.0,0.6424242424242423
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,132.0,132.0,166.0,59.0,0.6445783132530121
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,133.0,133.0,166.0,59.0,0.6445783132530121
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,133.0,133.0,167.0,60.0,0.6407185628742516
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,134.0,134.0,167.0,60.0,0.6407185628742516
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,134.0,134.0,168.0,60.0,0.6428571428571428
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,134.0,134.0,169.0,60.0,0.6449704142011834
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,135.0,135.0,169.0,60.0,0.6449704142011834
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,136.0,136.0,169.0,60.0,0.6449704142011834
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,137.0,137.0,169.0,60.0,0.6449704142011834
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,138.0,138.0,169.0,60.0,0.6449704142011834
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,138.0,138.0,170.0,60.0,0.6470588235294117
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,138.0,138.0,171.0,60.0,0.6491228070175439
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,139.0,139.0,171.0,60.0,0.6491228070175439
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,139.0,139.0,172.0,61.0,0.6453488372093024
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,139.0,139.0,173.0,61.0,0.6473988439306358
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,139.0,139.0,174.0,61.0,0.6494252873563218
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,139.0,139.0,175.0,61.0,0.6514285714285715
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,140.0,140.0,175.0,61.0,0.6514285714285715
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,140.0,140.0,176.0,61.0,0.6534090909090908
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,141.0,141.0,176.0,61.0,0.6534090909090908
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,142.0,142.0,176.0,61.0,0.6534090909090908
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,177.0,61.0,0.655367231638418
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,178.0,61.0,0.6573033707865168
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,179.0,61.0,0.6592178770949721
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,180.0,61.0,0.6611111111111111
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,181.0,61.0,0.6629834254143646
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,182.0,61.0,0.6648351648351649
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,183.0,61.0,0.6666666666666667
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,142.0,142.0,184.0,62.0,0.6630434782608696
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,143.0,143.0,184.0,62.0,0.6630434782608696
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,143.0,143.0,185.0,63.0,0.6594594594594594
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,144.0,144.0,185.0,63.0,0.6594594594594594
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,144.0,144.0,186.0,63.0,0.6612903225806452
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,145.0,145.0,186.0,63.0,0.6612903225806452
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,145.0,145.0,187.0,63.0,0.6631016042780749
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,145.0,145.0,188.0,63.0,0.6648936170212766
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,146.0,146.0,188.0,63.0,0.6648936170212766
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,146.0,146.0,189.0,63.0,0.6666666666666667
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,146.0,146.0,190.0,64.0,0.6631578947368422
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,147.0,147.0,190.0,64.0,0.6631578947368422
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,148.0,148.0,190.0,64.0,0.6631578947368422
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,149.0,149.0,190.0,64.0,0.6631578947368422
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,149.0,149.0,191.0,65.0,0.6596858638743455
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,149.0,149.0,192.0,66.0,0.65625
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,149.0,149.0,193.0,66.0,0.6580310880829016
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,150.0,150.0,193.0,66.0,0.6580310880829016
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,150.0,150.0,194.0,66.0,0.6597938144329897
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,150.0,150.0,195.0,67.0,0.6564102564102564
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,151.0,151.0,195.0,67.0,0.6564102564102564
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,151.0,151.0,196.0,67.0,0.6581632653061225
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,151.0,151.0,197.0,67.0,0.6598984771573604
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,152.0,152.0,197.0,67.0,0.6598984771573604
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,152.0,152.0,198.0,67.0,0.6616161616161615
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,152.0,152.0,199.0,68.0,0.6582914572864322
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,152.0,152.0,200.0,68.0,0.6599999999999999
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,152.0,152.0,201.0,69.0,0.6567164179104478
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,152.0,152.0,202.0,69.0,0.6584158415841583
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,153.0,153.0,202.0,69.0,0.6584158415841583
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,154.0,154.0,202.0,69.0,0.6584158415841583
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,154.0,154.0,203.0,69.0,0.6600985221674878
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,154.0,154.0,204.0,70.0,0.6568627450980392
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,155.0,155.0,204.0,70.0,0.6568627450980392
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,156.0,156.0,204.0,70.0,0.6568627450980392
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,157.0,157.0,204.0,70.0,0.6568627450980392
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,157.0,157.0,205.0,70.0,0.6585365853658536
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,157.0,157.0,206.0,70.0,0.6601941747572815
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,158.0,158.0,206.0,70.0,0.6601941747572815
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,158.0,158.0,207.0,70.0,0.6618357487922706
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,158.0,158.0,208.0,71.0,0.6586538461538461
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,159.0,159.0,208.0,71.0,0.6586538461538461
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,160.0,160.0,208.0,71.0,0.6586538461538461
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,161.0,161.0,208.0,71.0,0.6586538461538461
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,162.0,162.0,208.0,71.0,0.6586538461538461
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,163.0,163.0,208.0,71.0,0.6586538461538461
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,163.0,163.0,209.0,71.0,0.6602870813397129
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,163.0,163.0,210.0,72.0,0.6571428571428571
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,163.0,163.0,211.0,72.0,0.6587677725118484
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,164.0,164.0,211.0,72.0,0.6587677725118484
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,165.0,165.0,211.0,72.0,0.6587677725118484
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,166.0,166.0,211.0,72.0,0.6587677725118484
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,167.0,167.0,211.0,72.0,0.6587677725118484
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,167.0,167.0,212.0,72.0,0.6603773584905661
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,168.0,168.0,212.0,72.0,0.6603773584905661
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,169.0,169.0,212.0,72.0,0.6603773584905661
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,169.0,169.0,213.0,72.0,0.6619718309859155
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,170.0,170.0,213.0,72.0,0.6619718309859155
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,171.0,171.0,213.0,72.0,0.6619718309859155
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,172.0,172.0,213.0,72.0,0.6619718309859155
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,172.0,172.0,214.0,72.0,0.6635514018691588
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,173.0,173.0,214.0,72.0,0.6635514018691588
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,174.0,174.0,214.0,72.0,0.6635514018691588
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,174.0,174.0,215.0,73.0,0.6604651162790698
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,174.0,174.0,216.0,73.0,0.662037037037037
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,175.0,175.0,216.0,73.0,0.662037037037037
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,176.0,176.0,216.0,73.0,0.662037037037037
