X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,154.0,151.0,140.0,51.0,0.6162337662337662
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,155.0,152.0,140.0,51.0,0.6163594470046083
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,141.0,51.0,0.618943033630748
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,142.0,52.0,0.6144479781917309
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,143.0,52.0,0.6170087976539589
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,144.0,53.0,0.612589605734767
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,145.0,53.0,0.6151279199110122
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,155.0,152.0,146.0,53.0,0.6176314626601855
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,156.0,153.0,146.0,53.0,0.6177555321390937
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,157.0,154.0,146.0,53.0,0.6178780211150859
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,158.0,155.0,146.0,53.0,0.6179989595977111
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,158.0,155.0,147.0,53.0,0.6204684405407732
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,158.0,155.0,148.0,53.0,0.62290455011974
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,158.0,155.0,149.0,54.0,0.6185965508452977
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,159.0,156.0,149.0,54.0,0.6187159680891479
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,160.0,157.0,149.0,54.0,0.6188338926174497
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,150.0,54.0,0.62125
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,160.0,157.0,151.0,55.0,0.6170115894039735
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,161.0,158.0,151.0,55.0,0.6171280490313027
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,162.0,159.0,151.0,55.0,0.617243070885455
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,162.0,159.0,152.0,55.0,0.6196393762183237
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,162.0,159.0,153.0,55.0,0.622004357298475
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,163.0,160.0,153.0,55.0,0.6221179678415334
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,163.0,160.0,154.0,55.0,0.6244522348816828
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,164.0,161.0,154.0,55.0,0.6245644599303135
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,165.0,162.0,154.0,55.0,0.6246753246753247
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6950176225966769,F,1.5,1.0,7,0.6950176225966769,166.0,163.0,154.0,55.0,0.6247848537005163
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.6950176225966769,F,1.5,0.0,7,0.6950176225966769,166.0,163.0,155.0,55.0,0.6270890011659541
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,166.0,163.0,156.0,55.0,0.6293636082792708
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,167.0,164.0,156.0,55.0,0.6294718255796099
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,157.0,55.0,0.631717456806133
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,158.0,55.0,0.6339346623209277
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,159.0,55.0,0.636123978458178
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,160.0,55.0,0.6382859281437125
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,161.0,56.0,0.6342098411871908
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,167.0,164.0,162.0,57.0,0.6301840762918607
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,168.0,165.0,162.0,57.0,0.6302910052910052
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,168.0,165.0,163.0,57.0,0.6324496056091148
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,168.0,165.0,164.0,57.0,0.634581881533101
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,168.0,165.0,165.0,58.0,0.6306277056277056
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,168.0,165.0,166.0,59.0,0.6267211703958692
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,169.0,166.0,166.0,59.0,0.6268268339630713
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,169.0,166.0,167.0,59.0,0.6289551075364065
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,169.0,166.0,168.0,60.0,0.6251056635672021
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,170.0,167.0,168.0,60.0,0.6252100840336134
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,170.0,167.0,169.0,61.0,0.6214061956143404
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,171.0,168.0,169.0,61.0,0.6215093947887469
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,171.0,168.0,170.0,61.0,0.6236326109391124
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,172.0,169.0,170.0,61.0,0.6237346101231189
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,173.0,170.0,170.0,61.0,0.6238354301258076
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,173.0,170.0,171.0,61.0,0.6259338133387418
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,173.0,170.0,172.0,61.0,0.6280077967468745
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,174.0,171.0,172.0,61.0,0.6281074578989574
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,175.0,172.0,172.0,61.0,0.6282059800664452
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,175.0,172.0,173.0,61.0,0.6302559867877787
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,176.0,173.0,173.0,61.0,0.6303533893851813
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,176.0,173.0,174.0,61.0,0.6323798328108672
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,177.0,174.0,174.0,61.0,0.6324761348139489
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,178.0,175.0,174.0,61.0,0.6325713547720522
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,179.0,176.0,174.0,61.0,0.632665510820009
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,179.0,176.0,175.0,62.0,0.6289545091779729
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6624869652358836,F,5.5,0.0,9,0.6624869652358836,179.0,176.0,176.0,63.0,0.6252856780091416
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,180.0,177.0,176.0,63.0,0.6253787878787878
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,181.0,178.0,176.0,63.0,0.6254708689100954
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,182.0,179.0,176.0,63.0,0.6255619380619379
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,183.0,180.0,176.0,63.0,0.6256520119225037
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,184.0,181.0,176.0,63.0,0.6257411067193677
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6624869652358836,F,5.5,1.0,9,0.6624869652358836,185.0,182.0,176.0,63.0,0.6258292383292383
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,177.0,63.0,0.6278515803939533
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,178.0,63.0,0.6298511995141209
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,179.0,64.0,0.6262418843424431
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,180.0,64.0,0.6282282282282283
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,181.0,64.0,0.6301926235627894
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,182.0,65.0,0.6266409266409267
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,185.0,182.0,183.0,65.0,0.6285925269531827
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,186.0,183.0,183.0,65.0,0.6286797109113345
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,186.0,183.0,184.0,65.0,0.6306100981767181
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,186.0,183.0,185.0,65.0,0.6325196163905842
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,187.0,184.0,185.0,65.0,0.6326058678999855
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,187.0,184.0,186.0,65.0,0.6344948536599391
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,188.0,185.0,186.0,65.0,0.6345801876000915
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,188.0,185.0,187.0,66.0,0.631101376720901
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,189.0,186.0,187.0,66.0,0.6311858076563959
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,188.0,66.0,0.63306315433975
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,189.0,67.0,0.6296296296296295
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,190.0,68.0,0.6262322472848788
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,189.0,186.0,191.0,68.0,0.6281060417186071
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,190.0,187.0,191.0,68.0,0.6281895839074125
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,190.0,187.0,192.0,68.0,0.6300438596491227
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,191.0,188.0,192.0,68.0,0.6301265270506109
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,191.0,188.0,193.0,68.0,0.6319615874996609
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,192.0,189.0,193.0,68.0,0.6320433937823835
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,194.0,69.0,0.6287048969072164
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,192.0,189.0,195.0,69.0,0.6305288461538461
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,193.0,190.0,195.0,69.0,0.6306098047030688
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,194.0,191.0,195.0,69.0,0.6306899286280729
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,195.0,192.0,195.0,69.0,0.6307692307692307
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,196.0,193.0,195.0,69.0,0.6308477237048666
