X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,83.0,82.0,211.0,71.0,0.651458916233655
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,83.0,82.0,212.0,72.0,0.6483291657194816
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,83.0,82.0,213.0,73.0,0.64522880253408
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,83.0,82.0,214.0,73.0,0.6468303119018128
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,83.0,82.0,215.0,73.0,0.6484169235079854
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,84.0,83.0,215.0,73.0,0.6485603543743079
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,84.0,83.0,216.0,74.0,0.6455026455026456
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,84.0,83.0,217.0,74.0,0.6470814132104454
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,84.0,83.0,218.0,74.0,0.6486456968108345
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,84.0,83.0,219.0,74.0,0.6501956947162427
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,84.0,83.0,220.0,75.0,0.6471861471861473
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,85.0,84.0,220.0,75.0,0.6473262032085563
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,86.0,85.0,220.0,75.0,0.647463002114165
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,87.0,86.0,220.0,75.0,0.6475966562173459
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,88.0,87.0,220.0,75.0,0.6477272727272727
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,88.0,87.0,221.0,75.0,0.6492698477992596
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,88.0,87.0,222.0,75.0,0.6507985257985258
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,89.0,88.0,222.0,75.0,0.6509262071059824
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,223.0,76.0,0.6479568700559278
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,224.0,77.0,0.6450140449438202
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,225.0,77.0,0.646541822721598
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,226.0,77.0,0.6480560803420503
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,227.0,77.0,0.6495569964856704
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,228.0,77.0,0.6510447466982061
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,229.0,78.0,0.6481526912320298
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,230.0,78.0,0.6496336101612115
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,89.0,88.0,231.0,79.0,0.6467727029524781
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,90.0,89.0,231.0,79.0,0.6468975468975469
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,91.0,90.0,231.0,79.0,0.647019647019647
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,91.0,90.0,232.0,79.0,0.6484937476316788
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,92.0,91.0,232.0,79.0,0.6486131934032984
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,92.0,91.0,233.0,79.0,0.6500746407911924
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,93.0,92.0,233.0,79.0,0.6501915178365407
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,93.0,92.0,234.0,79.0,0.6516404742211194
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,93.0,92.0,235.0,80.0,0.6488217799130633
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,94.0,93.0,235.0,80.0,0.6489361702127661
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,94.0,93.0,236.0,80.0,0.650378651280202
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,94.0,93.0,237.0,81.0,0.6475895502289255
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,95.0,94.0,237.0,81.0,0.6477015323117921
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,95.0,94.0,238.0,82.0,0.6449358690844759
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,95.0,94.0,239.0,83.0,0.6421933494824927
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,95.0,94.0,240.0,84.0,0.6394736842105263
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,96.0,95.0,240.0,84.0,0.6395833333333334
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,96.0,95.0,241.0,85.0,0.6368862378976488
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,96.0,95.0,242.0,86.0,0.634211432506887
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,96.0,95.0,243.0,87.0,0.6315586419753088
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.39741721343892245,F,1.5,0.0,4,0.39741721343892245,96.0,95.0,244.0,88.0,0.6289275956284153
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,97.0,96.0,244.0,88.0,0.6290349839445666
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,98.0,97.0,244.0,88.0,0.6291401806624288
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.39741721343892245,F,1.5,1.0,4,0.39741721343892245,99.0,98.0,244.0,88.0,0.6292432521940718
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,99.0,98.0,245.0,89.0,0.6266336837765409
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,99.0,98.0,246.0,90.0,0.6240453313624046
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,100.0,99.0,246.0,90.0,0.6241463414634146
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,100.0,99.0,247.0,90.0,0.6256275303643725
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,100.0,99.0,248.0,90.0,0.6270967741935484
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,101.0,100.0,248.0,90.0,0.6271957840945385
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,102.0,101.0,248.0,90.0,0.627292852624921
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,102.0,101.0,249.0,91.0,0.6247342310418144
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,103.0,102.0,249.0,91.0,0.6248294147463641
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,104.0,103.0,249.0,91.0,0.6249227679950572
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,104.0,103.0,250.0,92.0,0.6223846153846154
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,105.0,103.0,250.0,92.0,0.6129523809523809
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,106.0,104.0,250.0,92.0,0.6131320754716981
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,106.0,104.0,251.0,93.0,0.6106141471848455
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,107.0,104.0,251.0,93.0,0.6014446885355773
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,107.0,104.0,252.0,93.0,0.6029149977748108
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,107.0,104.0,253.0,93.0,0.6043736840161058
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,108.0,104.0,253.0,93.0,0.5953740301566388
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,109.0,105.0,253.0,93.0,0.5957138194872539
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,110.0,106.0,253.0,93.0,0.5960474308300395
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,110.0,106.0,254.0,93.0,0.597494631352899
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,111.0,107.0,254.0,93.0,0.5978222316804994
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,111.0,107.0,255.0,93.0,0.5992580816110229
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,111.0,107.0,256.0,93.0,0.600682713963964
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,112.0,108.0,256.0,93.0,0.6010044642857143
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,113.0,109.0,256.0,93.0,0.6013205199115044
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,113.0,109.0,257.0,94.0,0.5988430150476911
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,113.0,109.0,258.0,94.0,0.6002606846401866
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,113.0,109.0,259.0,95.0,0.5978064031161376
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,113.0,109.0,260.0,96.0,0.5953710006807351
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,114.0,109.0,260.0,96.0,0.5869095816464237
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,114.0,109.0,261.0,96.0,0.58832425892317
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,115.0,110.0,261.0,96.0,0.5887056471764118
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,115.0,110.0,262.0,96.0,0.5901095253899769
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,115.0,110.0,263.0,97.0,0.5877004463547695
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,115.0,110.0,264.0,98.0,0.5853096179183136
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,116.0,111.0,264.0,98.0,0.5856844305120167
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,117.0,111.0,264.0,98.0,0.5775058275058275
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,117.0,111.0,265.0,99.0,0.5751330430575714
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,118.0,112.0,265.0,99.0,0.575567636712504
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,119.0,113.0,265.0,99.0,0.5759949262723958
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,120.0,114.0,265.0,99.0,0.5764150943396227
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,266.0,99.0,0.5778195488721805
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,267.0,100.0,0.5754681647940074
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,268.0,100.0,0.576865671641791
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,269.0,101.0,0.5745353159851301
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,270.0,101.0,0.575925925925926
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,271.0,101.0,0.5773062730627305
