X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,75.0,75.0,219.0,84.0,0.6164383561643836
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,75.0,75.0,220.0,84.0,0.6181818181818182
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,76.0,76.0,220.0,84.0,0.6181818181818182
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,76.0,76.0,221.0,85.0,0.6153846153846154
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,76.0,76.0,222.0,86.0,0.6126126126126126
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,76.0,76.0,223.0,87.0,0.6098654708520179
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,76.0,76.0,224.0,88.0,0.6071428571428572
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,76.0,76.0,225.0,88.0,0.6088888888888888
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,77.0,77.0,225.0,88.0,0.6088888888888888
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,77.0,77.0,226.0,88.0,0.6106194690265487
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,78.0,78.0,226.0,88.0,0.6106194690265487
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,78.0,78.0,227.0,89.0,0.6079295154185023
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,79.0,79.0,227.0,89.0,0.6079295154185023
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,80.0,80.0,227.0,89.0,0.6079295154185023
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,80.0,80.0,228.0,89.0,0.6096491228070176
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,80.0,80.0,229.0,90.0,0.6069868995633187
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,80.0,80.0,230.0,91.0,0.6043478260869566
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,81.0,81.0,230.0,91.0,0.6043478260869566
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,82.0,82.0,230.0,91.0,0.6043478260869566
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,83.0,83.0,230.0,91.0,0.6043478260869566
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,83.0,83.0,231.0,91.0,0.6060606060606061
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,84.0,84.0,231.0,91.0,0.6060606060606061
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,84.0,84.0,232.0,92.0,0.603448275862069
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,84.0,84.0,233.0,92.0,0.6051502145922747
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,85.0,85.0,233.0,92.0,0.6051502145922747
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.47152593662398956,F,9.5,0.0,6,0.47152593662398956,85.0,85.0,234.0,93.0,0.6025641025641026
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47152593662398956,F,9.5,1.0,6,0.47152593662398956,86.0,86.0,234.0,93.0,0.6025641025641026
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,235.0,94.0,0.6
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,236.0,94.0,0.6016949152542372
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,237.0,94.0,0.6033755274261603
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,238.0,94.0,0.6050420168067228
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,239.0,95.0,0.602510460251046
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,240.0,95.0,0.6041666666666667
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,241.0,95.0,0.6058091286307055
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,242.0,95.0,0.6074380165289256
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,86.0,86.0,243.0,95.0,0.6090534979423868
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,87.0,87.0,243.0,95.0,0.6090534979423868
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,88.0,88.0,243.0,95.0,0.6090534979423868
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,89.0,89.0,243.0,95.0,0.6090534979423868
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,89.0,89.0,244.0,95.0,0.610655737704918
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,90.0,90.0,244.0,95.0,0.610655737704918
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,90.0,90.0,245.0,96.0,0.6081632653061224
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,90.0,90.0,246.0,96.0,0.6097560975609756
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,90.0,90.0,247.0,97.0,0.6072874493927125
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,91.0,91.0,247.0,97.0,0.6072874493927125
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,91.0,91.0,248.0,98.0,0.6048387096774194
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,91.0,91.0,249.0,98.0,0.606425702811245
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,92.0,92.0,249.0,98.0,0.606425702811245
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,92.0,92.0,250.0,98.0,0.608
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,92.0,92.0,251.0,98.0,0.6095617529880478
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,93.0,93.0,251.0,98.0,0.6095617529880478
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,94.0,94.0,251.0,98.0,0.6095617529880478
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,94.0,94.0,252.0,98.0,0.6111111111111112
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,95.0,95.0,252.0,98.0,0.6111111111111112
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,95.0,95.0,253.0,99.0,0.6086956521739131
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,95.0,95.0,254.0,99.0,0.610236220472441
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,95.0,95.0,255.0,99.0,0.611764705882353
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,95.0,95.0,256.0,99.0,0.61328125
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,96.0,96.0,256.0,99.0,0.61328125
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,96.0,96.0,257.0,99.0,0.6147859922178989
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,96.0,96.0,258.0,99.0,0.6162790697674418
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,96.0,96.0,259.0,100.0,0.6138996138996139
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,96.0,96.0,260.0,100.0,0.6153846153846154
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,96.0,96.0,261.0,100.0,0.6168582375478927
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,97.0,97.0,261.0,100.0,0.6168582375478927
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,262.0,100.0,0.6183206106870229
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,263.0,101.0,0.6159695817490494
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,264.0,101.0,0.6174242424242424
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,265.0,101.0,0.6188679245283019
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,266.0,102.0,0.6165413533834587
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,267.0,103.0,0.6142322097378277
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,268.0,103.0,0.6156716417910448
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,269.0,103.0,0.6171003717472119
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,270.0,103.0,0.6185185185185185
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,271.0,103.0,0.6199261992619927
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,97.0,97.0,272.0,104.0,0.6176470588235294
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,98.0,98.0,272.0,104.0,0.6176470588235294
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,273.0,104.0,0.6190476190476191
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,274.0,104.0,0.6204379562043796
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,275.0,105.0,0.6181818181818182
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,276.0,105.0,0.6195652173913043
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,277.0,105.0,0.6209386281588447
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,98.0,98.0,278.0,105.0,0.6223021582733813
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,99.0,99.0,278.0,105.0,0.6223021582733813
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,100.0,100.0,278.0,105.0,0.6223021582733813
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,100.0,100.0,279.0,105.0,0.6236559139784946
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,100.0,100.0,280.0,105.0,0.625
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,100.0,100.0,281.0,105.0,0.6263345195729537
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,100.0,100.0,282.0,105.0,0.6276595744680851
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,101.0,101.0,282.0,105.0,0.6276595744680851
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,101.0,101.0,283.0,106.0,0.6254416961130742
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,101.0,101.0,284.0,106.0,0.6267605633802817
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3888861217824854,F,1.5,1.0,3,0.3888861217824854,102.0,102.0,284.0,106.0,0.6267605633802817
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,285.0,107.0,0.6245614035087719
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,286.0,108.0,0.6223776223776224
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,287.0,108.0,0.6236933797909407
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,288.0,109.0,0.6215277777777778
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,289.0,110.0,0.6193771626297577
