X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,77.0,73.0,220.0,49.0,0.7253246753246754
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,77.0,73.0,221.0,49.0,0.7263324910383734
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,77.0,73.0,222.0,49.0,0.7273312273312273
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,78.0,74.0,222.0,49.0,0.727997227997228
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,79.0,74.0,222.0,49.0,0.715988140038773
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,80.0,74.0,222.0,49.0,0.7042792792792794
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,80.0,74.0,223.0,49.0,0.7052690582959642
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,80.0,74.0,224.0,49.0,0.70625
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,80.0,74.0,225.0,50.0,0.7027777777777778
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,80.0,74.0,226.0,51.0,0.6993362831858407
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,80.0,74.0,227.0,51.0,0.700330396475771
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,81.0,75.0,227.0,51.0,0.7012563224016969
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,81.0,75.0,228.0,51.0,0.7022417153996101
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,81.0,75.0,229.0,52.0,0.6988516901180657
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,81.0,75.0,230.0,53.0,0.6954911433172303
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,81.0,75.0,231.0,54.0,0.6921596921596922
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,81.0,75.0,232.0,54.0,0.6931673052362708
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,82.0,76.0,232.0,54.0,0.6940706476030278
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,82.0,76.0,233.0,54.0,0.6950696116403224
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,83.0,77.0,233.0,54.0,0.6959511867211334
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,83.0,77.0,234.0,55.0,0.6926681083307589
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,84.0,78.0,234.0,55.0,0.6935286935286935
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,84.0,78.0,235.0,55.0,0.6945288753799392
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,85.0,79.0,235.0,55.0,0.695369211514393
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,85.0,79.0,236.0,56.0,0.692123629112662
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,85.0,79.0,237.0,56.0,0.6931248448746588
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,85.0,79.0,238.0,57.0,0.6899159663865546
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,86.0,80.0,238.0,57.0,0.6907367598202071
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,86.0,80.0,239.0,58.0,0.6875547338717525
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,87.0,81.0,239.0,58.0,0.6883566584908383
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,88.0,82.0,239.0,58.0,0.6891403575503994
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,88.0,82.0,240.0,58.0,0.6901515151515151
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,88.0,82.0,241.0,59.0,0.687004903809883
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,89.0,83.0,241.0,59.0,0.6877709916546225
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,90.0,84.0,241.0,59.0,0.6885200553250346
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,90.0,84.0,242.0,59.0,0.6895316804407714
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,91.0,85.0,242.0,59.0,0.6902642811733721
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,92.0,86.0,242.0,59.0,0.6909809558030903
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,93.0,87.0,242.0,59.0,0.6916822180751799
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,94.0,88.0,242.0,59.0,0.6923685598733955
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,95.0,89.0,242.0,59.0,0.693040452370596
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,95.0,89.0,243.0,59.0,0.6940437513536929
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,95.0,89.0,244.0,59.0,0.6950388265746333
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,96.0,90.0,244.0,59.0,0.6956967213114754
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,96.0,90.0,245.0,60.0,0.6926020408163265
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5281005947650188,F,4.5,1.0,4,0.5281005947650188,97.0,90.0,245.0,60.0,0.6829370923627183
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,246.0,60.0,0.6839326125220015
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,247.0,60.0,0.6849200717893068
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,248.0,61.0,0.6818673096109079
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,249.0,61.0,0.682855131867677
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,250.0,62.0,0.6798350515463918
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,251.0,62.0,0.6808230993551567
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,252.0,62.0,0.6818033055146457
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,253.0,62.0,0.6827757630088424
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.5281005947650188,F,4.5,0.0,4,0.5281005947650188,97.0,90.0,254.0,62.0,0.6837405633574154
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,97.0,90.0,255.0,63.0,0.68077622801698
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,97.0,90.0,256.0,64.0,0.6778350515463918
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,97.0,90.0,257.0,64.0,0.6788078141923062
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,97.0,90.0,258.0,65.0,0.6758970670502678
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,97.0,90.0,259.0,66.0,0.673008796720137
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,98.0,91.0,259.0,66.0,0.6737451737451738
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,98.0,91.0,260.0,66.0,0.6747252747252748
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,99.0,92.0,260.0,66.0,0.6754467754467754
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,100.0,93.0,260.0,66.0,0.6761538461538462
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,261.0,67.0,0.6732950191570881
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,262.0,67.0,0.6742748091603055
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,263.0,68.0,0.6714448669201522
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,264.0,69.0,0.6686363636363637
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,265.0,69.0,0.669622641509434
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,100.0,93.0,266.0,70.0,0.6668421052631579
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,101.0,94.0,266.0,70.0,0.6675351745700886
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,101.0,94.0,267.0,71.0,0.6647754663106761
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,101.0,94.0,268.0,71.0,0.6657676961726025
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,102.0,95.0,268.0,71.0,0.6664471758852795
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,102.0,95.0,269.0,72.0,0.6637145564545521
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,102.0,95.0,270.0,73.0,0.6610021786492375
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,102.0,95.0,271.0,74.0,0.6583098183923015
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,102.0,95.0,272.0,75.0,0.6556372549019608
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,103.0,96.0,272.0,75.0,0.6563035408338093
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,103.0,96.0,273.0,76.0,0.6536505565631779
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,103.0,96.0,274.0,77.0,0.6510169371412373
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,104.0,97.0,274.0,77.0,0.6516704098820887
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,104.0,97.0,275.0,77.0,0.6526923076923077
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,105.0,98.0,275.0,77.0,0.6533333333333333
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,105.0,98.0,276.0,78.0,0.6507246376811595
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,106.0,99.0,276.0,78.0,0.6513535684987695
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,107.0,100.0,276.0,78.0,0.6519707436001625
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,107.0,100.0,277.0,79.0,0.6493808832956578
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,107.0,100.0,278.0,80.0,0.6468096550796746
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,108.0,101.0,278.0,80.0,0.6474154010125234
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,109.0,102.0,278.0,80.0,0.6480100323410997
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,109.0,102.0,279.0,80.0,0.6490414652592813
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,109.0,102.0,280.0,81.0,0.6464941022280473
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,109.0,102.0,281.0,82.0,0.6439648698945444
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,109.0,102.0,282.0,83.0,0.6414535753790098
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.34429687363016814,F,1.5,1.0,2,0.34429687363016814,110.0,103.0,282.0,83.0,0.6420373952288847
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,110.0,103.0,283.0,84.0,0.6395438483777707
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.34429687363016814,F,1.5,0.0,2,0.34429687363016814,110.0,103.0,284.0,84.0,0.6405889884763125
