X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,204.0,56.0,0.6588235294117647
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,205.0,56.0,0.6601626016260163
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,206.0,57.0,0.6566343042071198
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,207.0,57.0,0.6579710144927536
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,208.0,57.0,0.6592948717948718
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,209.0,58.0,0.6558213716108453
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,210.0,58.0,0.6571428571428571
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,211.0,58.0,0.6584518167456557
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,212.0,59.0,0.6550314465408805
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,90.0,84.0,213.0,59.0,0.6563380281690141
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,91.0,85.0,213.0,59.0,0.6570706289016148
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,92.0,86.0,213.0,59.0,0.657787303531333
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,93.0,86.0,213.0,59.0,0.6477358776313796
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,94.0,87.0,213.0,59.0,0.6485366097292977
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,94.0,87.0,214.0,59.0,0.6498309803141777
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,95.0,88.0,214.0,59.0,0.650614854894245
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,95.0,88.0,215.0,59.0,0.6518971848225215
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,95.0,88.0,216.0,59.0,0.6531676413255361
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,95.0,88.0,217.0,59.0,0.6544263885520252
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,96.0,89.0,217.0,59.0,0.6551939324116745
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,96.0,89.0,218.0,60.0,0.6518539755351682
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6231951073734051,F,3.5,1.0,3,0.6231951073734051,97.0,90.0,218.0,60.0,0.6526056937482266
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,97.0,90.0,219.0,61.0,0.6492962387610037
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,97.0,90.0,220.0,61.0,0.6505623242736644
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6231951073734051,F,3.5,0.0,3,0.6231951073734051,97.0,90.0,221.0,61.0,0.6518169519988805
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,98.0,90.0,221.0,61.0,0.6423492473912642
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,90.0,222.0,61.0,0.6435925721640008
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,99.0,91.0,222.0,61.0,0.6444171444171445
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,99.0,91.0,223.0,62.0,0.6411650133623228
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,99.0,91.0,224.0,63.0,0.6379419191919192
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,99.0,91.0,225.0,64.0,0.6347474747474748
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,100.0,92.0,225.0,64.0,0.6355555555555557
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,92.0,226.0,64.0,0.6368141592920354
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,101.0,93.0,226.0,64.0,0.6376062384999562
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,101.0,93.0,227.0,64.0,0.6388537532167313
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,102.0,94.0,227.0,64.0,0.6396303014597908
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,94.0,228.0,65.0,0.6364809081527347
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,94.0,229.0,65.0,0.637725832691155
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,94.0,230.0,66.0,0.6346121057118499
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,103.0,95.0,230.0,66.0,0.6353735753482482
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,95.0,231.0,66.0,0.636615811373093
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,104.0,96.0,231.0,66.0,0.6373626373626374
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,105.0,97.0,231.0,66.0,0.6380952380952382
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,106.0,97.0,231.0,66.0,0.6293800539083558
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,107.0,98.0,231.0,66.0,0.630173564753004
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,108.0,99.0,231.0,66.0,0.6309523809523809
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,99.0,232.0,67.0,0.6278735632183907
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,99.0,233.0,67.0,0.6291130185979972
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,99.0,234.0,68.0,0.6260683760683761
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,99.0,235.0,68.0,0.6273049645390071
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,109.0,100.0,235.0,68.0,0.628069490532891
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,100.0,236.0,69.0,0.6250583113046183
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,110.0,101.0,236.0,69.0,0.625808936825886
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,237.0,69.0,0.6270425776754891
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,238.0,70.0,0.6240641711229946
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,239.0,71.0,0.6211106884747053
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,240.0,72.0,0.6181818181818182
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,241.0,72.0,0.6194266314598265
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,242.0,73.0,0.6165289256198347
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,243.0,73.0,0.6177702955480733
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,244.0,73.0,0.6190014903129657
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,245.0,73.0,0.6202226345083488
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,246.0,74.0,0.6173688100517369
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,247.0,74.0,0.6185866764814134
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,248.0,74.0,0.6197947214076247
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,249.0,75.0,0.6169769989047098
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,250.0,75.0,0.6181818181818182
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,101.0,251.0,76.0,0.6153929735603043
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,111.0,102.0,251.0,76.0,0.616130074297405
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,102.0,252.0,76.0,0.6173316173316175
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,102.0,253.0,76.0,0.618523662001923
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,112.0,103.0,253.0,76.0,0.6192476002258611
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,103.0,254.0,77.0,0.6164932508436445
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,113.0,104.0,254.0,77.0,0.6172043760016723
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,104.0,255.0,78.0,0.6144716293597084
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,114.0,105.0,255.0,78.0,0.6151702786377709
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,105.0,256.0,79.0,0.6124588815789473
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,115.0,106.0,256.0,79.0,0.6131453804347826
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,116.0,107.0,256.0,79.0,0.6138200431034483
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,107.0,257.0,80.0,0.6111297464108413
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,117.0,108.0,257.0,80.0,0.6117928763843161
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,258.0,81.0,0.6091234347048301
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,259.0,81.0,0.6103356103356103
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,260.0,82.0,0.6076923076923078
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,261.0,83.0,0.6050692602416741
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,262.0,84.0,0.6024662360540224
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,263.0,85.0,0.5998830067271133
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,264.0,86.0,0.5973193473193474
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,265.0,86.0,0.5985486211901307
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,266.0,86.0,0.5997686524002315
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,117.0,108.0,267.0,86.0,0.6009795447997696
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,118.0,109.0,267.0,86.0,0.6016314352821684
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,118.0,109.0,268.0,86.0,0.6028332911712624
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,118.0,109.0,269.0,87.0,0.6003087392098796
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,119.0,110.0,269.0,87.0,0.6009496735497173
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,119.0,110.0,270.0,87.0,0.6021475256769375
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,119.0,110.0,271.0,87.0,0.6033365375670564
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,120.0,111.0,271.0,87.0,0.6039667896678967
