X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,41.0,30.0,11.0,2.0,0.5498891352549888
74.0,31.0,52.0,91.0,72.0,55.0,4.0,44.0,9.0,3.0,49.0,38.0,8.0,56.0,65.0,59.0,56.0,39.0,63.0,65.0,39.0,73.0,47.0,58.0,35.0,4.0,72.0,61.0,59.0,13.0,77.0,9.0,54.0,52.0,15.0,47.0,77.0,14.0,35.0,69.0,63.0,20.0,48.0,30.0,74.0,47.0,78.0,28.0,28.0,42.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,42.0,31.0,11.0,2.0,0.5562770562770563
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,43.0,31.0,11.0,2.0,0.5391120507399576
80.0,52.0,49.0,28.0,43.0,7.0,31.0,42.0,31.0,3.0,78.0,47.0,46.0,9.0,26.0,76.0,26.0,55.0,38.0,3.0,84.0,11.0,71.0,7.0,64.0,73.0,14.0,14.0,40.0,71.0,23.0,15.0,29.0,65.0,89.0,1.0,12.0,46.0,64.0,80.0,9.0,55.0,56.0,44.0,28.0,60.0,91.0,28.0,35.0,77.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,44.0,32.0,11.0,2.0,0.5454545454545454
62.0,8.0,60.0,95.0,83.0,6.0,10.0,42.0,65.0,50.0,19.0,93.0,5.0,29.0,12.0,38.0,85.0,56.0,46.0,11.0,47.0,56.0,45.0,58.0,30.0,20.0,11.0,36.0,69.0,1.0,56.0,24.0,60.0,54.0,7.0,57.0,12.0,29.0,58.0,72.0,55.0,72.0,31.0,62.0,21.0,20.0,14.0,24.0,53.0,49.0,65.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,45.0,33.0,11.0,2.0,0.5515151515151515
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,46.0,34.0,11.0,2.0,0.5573122529644268
1.0,18.0,45.0,66.0,12.0,55.0,51.0,30.0,5.0,25.0,25.0,79.0,62.0,41.0,37.0,44.0,20.0,23.0,63.0,6.0,39.0,23.0,79.0,17.0,31.0,1.0,1.0,46.0,69.0,3.0,15.0,62.0,21.0,28.0,15.0,5.0,70.0,33.0,66.0,67.0,30.0,21.0,52.0,60.0,34.0,46.0,62.0,20.0,62.0,23.0,56.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,47.0,35.0,11.0,2.0,0.562862669245648
75.0,60.0,43.0,19.0,27.0,72.0,66.0,32.0,75.0,51.0,58.0,84.0,63.0,52.0,74.0,11.0,16.0,77.0,33.0,49.0,34.0,31.0,40.0,28.0,32.0,70.0,72.0,80.0,51.0,74.0,67.0,58.0,38.0,58.0,46.0,64.0,46.0,14.0,55.0,71.0,69.0,47.0,29.0,87.0,62.0,42.0,29.0,12.0,14.0,17.0,3.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,48.0,36.0,11.0,2.0,0.5681818181818181
66.0,12.0,67.0,88.0,18.0,16.0,49.0,71.0,6.0,51.0,85.0,79.0,11.0,19.0,46.0,69.0,67.0,39.0,33.0,64.0,47.0,31.0,16.0,44.0,43.0,15.0,66.0,5.0,9.0,43.0,74.0,32.0,19.0,65.0,49.0,38.0,38.0,28.0,81.0,59.0,2.0,47.0,57.0,48.0,28.0,42.0,23.0,34.0,53.0,42.0,14.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,49.0,37.0,11.0,2.0,0.5732838589981446
29.0,37.0,62.0,82.0,65.0,60.0,103.0,22.0,12.0,9.0,69.0,66.0,27.0,72.0,46.0,38.0,76.0,17.0,69.0,36.0,70.0,60.0,29.0,8.0,20.0,61.0,45.0,95.0,70.0,10.0,7.0,65.0,48.0,58.0,89.0,11.0,7.0,32.0,3.0,58.0,21.0,47.0,61.0,40.0,1.0,71.0,73.0,24.0,59.0,61.0,49.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,50.0,37.0,11.0,2.0,0.5581818181818181
38.0,58.0,64.0,79.0,16.0,15.0,74.0,57.0,12.0,57.0,77.0,14.0,8.0,38.0,17.0,34.0,36.0,67.0,50.0,43.0,52.0,69.0,53.0,43.0,26.0,30.0,13.0,16.0,27.0,8.0,62.0,56.0,29.0,46.0,72.0,44.0,38.0,58.0,30.0,45.0,32.0,38.0,24.0,62.0,28.0,63.0,41.0,16.0,17.0,76.0,16.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,51.0,38.0,11.0,2.0,0.5632798573975044
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,52.0,39.0,11.0,2.0,0.5681818181818181
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,53.0,39.0,11.0,2.0,0.5540308747855918
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,54.0,40.0,11.0,2.0,0.5589225589225588
48.0,20.0,43.0,56.0,34.0,73.0,3.0,16.0,20.0,15.0,89.0,44.0,70.0,59.0,58.0,64.0,56.0,79.0,51.0,54.0,70.0,35.0,40.0,44.0,22.0,34.0,12.0,54.0,56.0,63.0,77.0,62.0,50.0,12.0,12.0,1.0,46.0,3.0,42.0,78.0,45.0,53.0,9.0,82.0,24.0,52.0,60.0,5.0,48.0,75.0,2.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,55.0,41.0,11.0,2.0,0.5636363636363637
66.0,67.0,75.0,36.0,83.0,27.0,37.0,42.0,28.0,61.0,48.0,38.0,37.0,71.0,60.0,42.0,44.0,15.0,39.0,46.0,13.0,31.0,40.0,3.0,96.0,43.0,47.0,54.0,84.0,57.0,39.0,56.0,47.0,63.0,53.0,69.0,37.0,42.0,36.0,71.0,17.0,51.0,18.0,42.0,2.0,44.0,62.0,4.0,48.0,72.0,25.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,56.0,42.0,11.0,2.0,0.5681818181818181
10.0,28.0,26.0,26.0,67.0,82.0,4.0,65.0,55.0,61.0,12.0,29.0,62.0,43.0,48.0,38.0,62.0,52.0,28.0,91.0,70.0,31.0,79.0,4.0,69.0,57.0,66.0,6.0,80.0,70.0,10.0,25.0,23.0,46.0,35.0,56.0,16.0,29.0,90.0,62.0,3.0,18.0,29.0,28.0,4.0,37.0,35.0,21.0,24.0,16.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,56.0,42.0,12.0,2.0,0.5833333333333334
12.0,52.0,63.0,82.0,75.0,14.0,5.0,36.0,28.0,30.0,3.0,35.0,12.0,22.0,68.0,84.0,22.0,45.0,10.0,58.0,26.0,58.0,20.0,88.0,48.0,36.0,50.0,92.0,67.0,29.0,19.0,16.0,89.0,11.0,33.0,32.0,32.0,33.0,46.0,75.0,61.0,77.0,38.0,56.0,36.0,61.0,7.0,28.0,46.0,23.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,56.0,42.0,13.0,2.0,0.5961538461538461
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,57.0,43.0,13.0,2.0,0.6005398110661269
45.0,20.0,44.0,7.0,65.0,78.0,91.0,69.0,5.0,61.0,15.0,93.0,6.0,51.0,50.0,67.0,51.0,52.0,80.0,8.0,43.0,11.0,57.0,17.0,39.0,41.0,72.0,94.0,25.0,70.0,1.0,67.0,49.0,11.0,39.0,38.0,7.0,28.0,7.0,55.0,23.0,69.0,48.0,38.0,3.0,84.0,62.0,32.0,35.0,11.0,21.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,58.0,43.0,13.0,2.0,0.5875331564986738
65.0,4.0,80.0,24.0,67.0,23.0,8.0,16.0,27.0,51.0,89.0,82.0,63.0,73.0,73.0,25.0,70.0,19.0,13.0,24.0,63.0,1.0,36.0,76.0,30.0,23.0,25.0,20.0,69.0,34.0,2.0,69.0,54.0,2.0,39.0,39.0,16.0,29.0,3.0,48.0,57.0,20.0,52.0,74.0,7.0,78.0,49.0,6.0,53.0,48.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,58.0,43.0,14.0,2.0,0.5985221674876848
63.0,65.0,66.0,62.0,20.0,78.0,51.0,61.0,36.0,51.0,46.0,33.0,60.0,59.0,55.0,27.0,76.0,86.0,55.0,43.0,28.0,31.0,71.0,48.0,97.0,47.0,62.0,69.0,20.0,82.0,69.0,56.0,43.0,66.0,90.0,1.0,7.0,57.0,34.0,58.0,64.0,56.0,50.0,42.0,57.0,71.0,29.0,17.0,25.0,70.0,63.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,59.0,43.0,14.0,2.0,0.5859564164648909
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,60.0,44.0,14.0,2.0,0.5904761904761904
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,61.0,45.0,14.0,2.0,0.594847775175644
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,61.0,45.0,15.0,2.0,0.6043715846994536
37.0,67.0,80.0,73.0,33.0,45.0,51.0,63.0,60.0,3.0,49.0,78.0,70.0,51.0,46.0,77.0,47.0,14.0,79.0,52.0,34.0,37.0,67.0,69.0,19.0,55.0,12.0,54.0,89.0,25.0,7.0,69.0,9.0,51.0,17.0,1.0,63.0,26.0,37.0,43.0,54.0,20.0,34.0,46.0,48.0,47.0,56.0,36.0,40.0,27.0,26.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,62.0,46.0,15.0,2.0,0.6086021505376344
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,63.0,47.0,15.0,2.0,0.6126984126984127
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,63.0,47.0,16.0,2.0,0.621031746031746
46.0,14.0,70.0,79.0,78.0,25.0,98.0,42.0,18.0,7.0,80.0,52.0,84.0,60.0,19.0,38.0,38.0,27.0,8.0,1.0,47.0,62.0,77.0,8.0,11.0,32.0,1.0,53.0,82.0,80.0,23.0,35.0,48.0,30.0,63.0,71.0,10.0,19.0,75.0,81.0,39.0,14.0,5.0,17.0,49.0,29.0,22.0,18.0,15.0,70.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,64.0,48.0,16.0,2.0,0.625
45.0,64.0,63.0,70.0,81.0,51.0,94.0,42.0,4.0,22.0,14.0,82.0,35.0,73.0,48.0,67.0,76.0,23.0,10.0,78.0,3.0,58.0,79.0,52.0,39.0,22.0,52.0,67.0,40.0,31.0,14.0,64.0,60.0,58.0,31.0,27.0,9.0,54.0,13.0,69.0,3.0,39.0,3.0,65.0,22.0,78.0,93.0,28.0,30.0,52.0,28.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,65.0,48.0,16.0,2.0,0.6134615384615385
66.0,77.0,35.0,55.0,55.0,43.0,32.0,46.0,80.0,29.0,49.0,44.0,56.0,62.0,38.0,67.0,53.0,71.0,71.0,22.0,47.0,8.0,82.0,8.0,50.0,25.0,32.0,34.0,27.0,31.0,8.0,43.0,29.0,36.0,39.0,11.0,18.0,47.0,2.0,57.0,69.0,51.0,50.0,35.0,49.0,26.0,41.0,28.0,15.0,49.0,49.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,66.0,49.0,16.0,2.0,0.6174242424242424
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,66.0,49.0,17.0,2.0,0.624777183600713
21.0,58.0,14.0,72.0,14.0,84.0,91.0,30.0,51.0,43.0,17.0,86.0,67.0,4.0,78.0,25.0,13.0,68.0,18.0,75.0,47.0,3.0,51.0,8.0,47.0,30.0,60.0,97.0,57.0,63.0,14.0,17.0,14.0,66.0,47.0,63.0,77.0,3.0,22.0,71.0,61.0,15.0,29.0,46.0,50.0,53.0,33.0,4.0,53.0,50.0,4.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,67.0,49.0,17.0,2.0,0.6136962247585601
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,68.0,50.0,17.0,2.0,0.6176470588235294
71.0,6.0,60.0,84.0,53.0,82.0,106.0,23.0,36.0,17.0,2.0,91.0,27.0,58.0,39.0,17.0,56.0,16.0,25.0,29.0,22.0,6.0,40.0,90.0,54.0,22.0,22.0,59.0,38.0,24.0,1.0,61.0,73.0,20.0,37.0,34.0,16.0,25.0,3.0,79.0,49.0,29.0,50.0,76.0,24.0,42.0,78.0,32.0,60.0,50.0,63.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,69.0,51.0,17.0,2.0,0.6214833759590792
63.0,69.0,38.0,24.0,16.0,14.0,38.0,16.0,20.0,39.0,90.0,19.0,27.0,60.0,9.0,59.0,7.0,26.0,71.0,5.0,70.0,11.0,5.0,66.0,39.0,79.0,62.0,43.0,72.0,50.0,1.0,54.0,60.0,63.0,61.0,34.0,47.0,70.0,74.0,76.0,17.0,53.0,50.0,4.0,24.0,84.0,47.0,5.0,69.0,70.0,29.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,70.0,52.0,17.0,2.0,0.6252100840336134
42.0,13.0,50.0,93.0,76.0,82.0,89.0,33.0,9.0,39.0,61.0,66.0,42.0,10.0,58.0,67.0,76.0,25.0,4.0,6.0,3.0,29.0,1.0,68.0,75.0,61.0,40.0,54.0,16.0,80.0,39.0,32.0,73.0,26.0,83.0,12.0,16.0,14.0,7.0,79.0,9.0,55.0,50.0,46.0,24.0,74.0,48.0,15.0,37.0,39.0,26.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,71.0,53.0,17.0,2.0,0.6288318144159072
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,72.0,54.0,17.0,2.0,0.6323529411764706
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,72.0,54.0,18.0,3.0,0.5833333333333334
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,73.0,55.0,18.0,3.0,0.58675799086758
86.0,24.0,68.0,40.0,63.0,7.0,66.0,5.0,22.0,7.0,15.0,52.0,85.0,34.0,58.0,43.0,76.0,30.0,35.0,87.0,3.0,51.0,15.0,54.0,80.0,61.0,72.0,82.0,57.0,56.0,60.0,34.0,28.0,56.0,42.0,31.0,54.0,41.0,12.0,43.0,69.0,22.0,25.0,66.0,67.0,11.0,77.0,26.0,20.0,25.0,29.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,74.0,56.0,18.0,3.0,0.5900900900900902
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,75.0,56.0,18.0,3.0,0.5800000000000001
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,76.0,57.0,18.0,3.0,0.5833333333333334
55.0,47.0,37.0,82.0,34.0,53.0,4.0,16.0,62.0,59.0,65.0,76.0,39.0,45.0,22.0,44.0,58.0,69.0,47.0,58.0,82.0,1.0,53.0,54.0,22.0,18.0,37.0,6.0,37.0,76.0,63.0,7.0,56.0,63.0,31.0,5.0,31.0,21.0,70.0,54.0,63.0,14.0,34.0,64.0,24.0,23.0,47.0,32.0,2.0,18.0,56.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,77.0,58.0,18.0,3.0,0.5865800865800866
34.0,26.0,67.0,18.0,15.0,14.0,98.0,44.0,63.0,33.0,58.0,47.0,2.0,4.0,72.0,36.0,47.0,55.0,71.0,48.0,15.0,29.0,27.0,69.0,58.0,60.0,19.0,32.0,9.0,70.0,56.0,64.0,90.0,26.0,37.0,7.0,11.0,17.0,66.0,50.0,30.0,55.0,22.0,89.0,32.0,11.0,93.0,5.0,22.0,37.0,32.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,78.0,59.0,18.0,3.0,0.5897435897435898
66.0,34.0,63.0,54.0,32.0,36.0,96.0,30.0,66.0,33.0,25.0,55.0,8.0,50.0,52.0,43.0,76.0,45.0,77.0,20.0,47.0,34.0,39.0,74.0,22.0,25.0,39.0,100.0,59.0,43.0,43.0,15.0,16.0,48.0,7.0,24.0,54.0,70.0,23.0,46.0,72.0,40.0,48.0,4.0,59.0,44.0,33.0,28.0,22.0,73.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,78.0,59.0,19.0,3.0,0.5985155195681511
23.0,56.0,7.0,19.0,12.0,74.0,49.0,32.0,43.0,5.0,30.0,38.0,60.0,61.0,48.0,13.0,78.0,27.0,10.0,12.0,43.0,43.0,27.0,48.0,40.0,32.0,14.0,28.0,54.0,28.0,1.0,68.0,92.0,68.0,39.0,53.0,31.0,29.0,65.0,59.0,5.0,29.0,63.0,68.0,34.0,63.0,7.0,34.0,21.0,16.0,18.0,0,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,79.0,59.0,19.0,3.0,0.5889407061958694
48.0,18.0,67.0,97.0,12.0,14.0,58.0,44.0,22.0,39.0,21.0,22.0,13.0,73.0,21.0,7.0,13.0,20.0,75.0,79.0,79.0,29.0,83.0,18.0,49.0,40.0,72.0,16.0,86.0,43.0,63.0,34.0,46.0,49.0,39.0,30.0,29.0,45.0,75.0,54.0,58.0,51.0,31.0,58.0,2.0,40.0,59.0,25.0,20.0,16.0,66.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,80.0,60.0,19.0,3.0,0.5921052631578947
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,81.0,61.0,19.0,3.0,0.5951916829109811
68.0,16.0,2.0,24.0,10.0,55.0,17.0,59.0,56.0,25.0,25.0,87.0,48.0,34.0,21.0,25.0,76.0,47.0,13.0,48.0,27.0,69.0,48.0,80.0,42.0,76.0,19.0,56.0,32.0,27.0,27.0,21.0,54.0,2.0,47.0,57.0,11.0,31.0,33.0,48.0,3.0,70.0,12.0,85.0,45.0,31.0,56.0,23.0,67.0,16.0,10.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,82.0,62.0,19.0,3.0,0.5982028241335045
42.0,61.0,48.0,40.0,12.0,60.0,44.0,63.0,48.0,47.0,44.0,65.0,2.0,34.0,14.0,56.0,76.0,45.0,27.0,59.0,18.0,11.0,23.0,36.0,88.0,43.0,56.0,84.0,73.0,43.0,30.0,44.0,23.0,44.0,78.0,34.0,9.0,9.0,8.0,75.0,43.0,12.0,22.0,86.0,28.0,28.0,54.0,36.0,59.0,25.0,13.0,1,0.6706107672822006,F,1.5,1.0,5,0.6706107672822006,83.0,63.0,19.0,3.0,0.601141407736208
16.0,75.0,67.0,19.0,16.0,63.0,96.0,62.0,31.0,51.0,25.0,10.0,13.0,42.0,55.0,73.0,48.0,79.0,44.0,30.0,10.0,56.0,67.0,66.0,39.0,73.0,72.0,83.0,88.0,27.0,14.0,60.0,76.0,52.0,18.0,56.0,54.0,61.0,66.0,46.0,70.0,55.0,57.0,46.0,31.0,12.0,75.0,16.0,48.0,70.0,1.0,0,0.6706107672822006,F,1.5,0.0,5,0.6706107672822006,83.0,63.0,20.0,3.0,0.6090361445783132
