X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,142.0,140.0,152.0,49.0,0.6635470719051149
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,142.0,140.0,153.0,49.0,0.6656540550492498
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,142.0,140.0,154.0,49.0,0.6677336747759284
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,143.0,141.0,154.0,49.0,0.6678321678321679
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,143.0,141.0,155.0,50.0,0.6634333408526958
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,144.0,142.0,155.0,50.0,0.6635304659498209
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,156.0,50.0,0.6655982905982907
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,157.0,51.0,0.661270346779901
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,158.0,51.0,0.6633263009845289
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,159.0,51.0,0.6653563941299792
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,160.0,52.0,0.6611111111111112
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,144.0,142.0,161.0,53.0,0.6569185645272602
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,145.0,143.0,161.0,53.0,0.6570143499678731
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,146.0,144.0,161.0,53.0,0.6571088232791626
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,146.0,144.0,162.0,53.0,0.6591408760358531
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,146.0,144.0,163.0,53.0,0.6611479956298848
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,147.0,145.0,163.0,53.0,0.6612411835900004
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,147.0,145.0,164.0,53.0,0.6632238261158121
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,148.0,146.0,164.0,53.0,0.6633157547791695
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,148.0,146.0,165.0,53.0,0.6652743652743653
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,149.0,147.0,165.0,53.0,0.6653650599959324
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,150.0,148.0,165.0,53.0,0.6654545454545455
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,150.0,148.0,166.0,54.0,0.6613654618473896
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,151.0,149.0,166.0,54.0,0.6614537620681402
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,151.0,149.0,167.0,55.0,0.6574136495221479
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,152.0,150.0,167.0,55.0,0.6575007878978885
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,153.0,151.0,167.0,55.0,0.6575867872098939
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,154.0,152.0,167.0,55.0,0.6576716696477176
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,155.0,153.0,167.0,55.0,0.6577554568282789
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,155.0,153.0,168.0,56.0,0.6537634408602151
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,156.0,154.0,168.0,56.0,0.653846153846154
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,156.0,154.0,169.0,56.0,0.6558185404339251
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,156.0,154.0,170.0,57.0,0.6518853695324285
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,156.0,154.0,171.0,58.0,0.6479982006297796
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,157.0,155.0,171.0,58.0,0.6480798599471077
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,158.0,156.0,171.0,58.0,0.6481604856021912
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,159.0,157.0,171.0,58.0,0.6482400970980912
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,160.0,158.0,171.0,58.0,0.6483187134502925
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,161.0,159.0,171.0,58.0,0.6483963532018452
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,161.0,159.0,172.0,59.0,0.6445543839375993
18.0,6.0,74.0,43.0,20.0,27.0,35.0,78.0,30.0,7.0,29.0,19.0,76.0,93.0,52.0,1.0,1.0,12.0,72.0,100.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,161.0,159.0,173.0,60.0,0.6407568305029978
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,162.0,160.0,173.0,60.0,0.6408335117390993
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,163.0,161.0,173.0,60.0,0.6409092521011384
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,164.0,162.0,173.0,60.0,0.6409840688002255
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,165.0,163.0,173.0,60.0,0.6410579786302331
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,165.0,163.0,174.0,60.0,0.6430512016718913
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,165.0,163.0,175.0,60.0,0.645021645021645
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,166.0,164.0,175.0,60.0,0.6450946643717728
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,167.0,165.0,175.0,60.0,0.6451668092386655
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,167.0,165.0,176.0,61.0,0.6414330430048993
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,168.0,166.0,176.0,61.0,0.641504329004329
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,169.0,167.0,176.0,61.0,0.6415747713824638
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,169.0,167.0,177.0,62.0,0.6378831945976666
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,169.0,167.0,178.0,62.0,0.6398510737317997
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,170.0,168.0,178.0,62.0,0.6399206873760741
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,170.0,168.0,179.0,62.0,0.6418665790338483
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,171.0,169.0,179.0,62.0,0.6419353784834525
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,172.0,170.0,179.0,62.0,0.6420033779394569
40.0,75.0,8.0,2.0,46.0,42.0,23.0,70.0,26.0,52.0,22.0,69.0,83.0,93.0,3.0,52.0,1.0,47.0,71.0,17.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,173.0,171.0,179.0,62.0,0.6420705912745825
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,174.0,172.0,179.0,62.0,0.6421370320426378
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,175.0,173.0,179.0,62.0,0.6422027134876296
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,175.0,173.0,180.0,62.0,0.6441269841269841
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,175.0,173.0,181.0,63.0,0.6405051302288871
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,176.0,174.0,181.0,63.0,0.6405700652938222
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,177.0,175.0,181.0,63.0,0.64063426662921
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,178.0,176.0,181.0,63.0,0.6406977466012788
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,178.0,176.0,182.0,63.0,0.642610198789974
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,178.0,176.0,183.0,64.0,0.6390372689875361
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,179.0,177.0,183.0,64.0,0.6391000396861739
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,179.0,177.0,184.0,65.0,0.6355659460772407
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,179.0,177.0,185.0,66.0,0.6320700588857013
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,179.0,177.0,186.0,66.0,0.6339881059650387
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,180.0,178.0,186.0,66.0,0.6340501792114696
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,181.0,179.0,186.0,66.0,0.6341115665656746
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,181.0,179.0,187.0,67.0,0.630661506189618
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,182.0,180.0,187.0,67.0,0.6307222189575131
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,183.0,181.0,187.0,67.0,0.6307822681978902
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,183.0,181.0,188.0,68.0,0.6273689105917917
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,183.0,181.0,189.0,68.0,0.6292826784630063
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,184.0,182.0,189.0,68.0,0.6293420749942489
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,184.0,182.0,190.0,68.0,0.6312356979405034
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,184.0,182.0,191.0,68.0,0.6331094923742318
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,184.0,182.0,192.0,68.0,0.6349637681159419
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,184.0,182.0,193.0,68.0,0.6367988285649921
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,184.0,182.0,194.0,68.0,0.6386149708650829
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,185.0,183.0,194.0,68.0,0.6386737252716634
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,185.0,183.0,195.0,68.0,0.6404712404712405
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,185.0,183.0,196.0,69.0,0.6371483728626586
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,186.0,184.0,196.0,69.0,0.6372064955014264
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,187.0,185.0,196.0,69.0,0.6372639965076939
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,187.0,185.0,197.0,69.0,0.6390510057276255
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,188.0,186.0,197.0,69.0,0.6391078950210607
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,188.0,186.0,198.0,69.0,0.6408768536428111
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,189.0,187.0,198.0,69.0,0.6409331409331409
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,190.0,188.0,198.0,69.0,0.6409888357256778
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,190.0,188.0,199.0,70.0,0.6377148902406771
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,190.0,188.0,200.0,70.0,0.6394736842105263
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,190.0,188.0,201.0,71.0,0.6362398533647551
