X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,141.0,140.0,155.0,50.0,0.6703271562571493
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,142.0,141.0,155.0,50.0,0.670377101317583
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,156.0,50.0,0.6724449259660528
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,157.0,51.0,0.6681169821476631
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,158.0,52.0,0.6638438224282404
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,159.0,52.0,0.6659137213216406
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,160.0,52.0,0.6679577464788733
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,161.0,53.0,0.6637651998950223
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,162.0,53.0,0.6657972526517127
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,142.0,141.0,163.0,53.0,0.6678043722457444
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,143.0,142.0,163.0,53.0,0.6678536187738642
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,144.0,143.0,163.0,53.0,0.6679021813224267
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,145.0,144.0,163.0,53.0,0.6679500740427332
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,146.0,145.0,163.0,53.0,0.667997310698378
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,147.0,146.0,163.0,53.0,0.6680439046784358
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,148.0,147.0,163.0,53.0,0.6680898690101144
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,148.0,147.0,164.0,53.0,0.6700725115359261
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,148.0,147.0,165.0,53.0,0.6720311220311219
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,148.0,147.0,166.0,53.0,0.6739661348095083
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,148.0,147.0,167.0,53.0,0.6758779737821654
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,148.0,147.0,168.0,54.0,0.6718146718146718
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,149.0,148.0,168.0,54.0,0.6718600191754553
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,150.0,149.0,168.0,54.0,0.6719047619047618
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,151.0,150.0,168.0,54.0,0.6719489120151372
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,169.0,55.0,0.6679336964614601
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,170.0,55.0,0.6698480716790027
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,171.0,55.0,0.6717400565431237
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,172.0,55.0,0.6736100415832434
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,173.0,55.0,0.6754584082991999
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,174.0,55.0,0.6772855294207201
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,175.0,55.0,0.6790917691579943
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,151.0,150.0,176.0,55.0,0.6808774834437086
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,152.0,151.0,176.0,55.0,0.680921052631579
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,153.0,152.0,176.0,55.0,0.6809640522875817
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,154.0,153.0,176.0,55.0,0.6810064935064936
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,155.0,154.0,176.0,55.0,0.6810483870967742
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,155.0,154.0,177.0,56.0,0.6771642063058136
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,155.0,154.0,178.0,56.0,0.6789416455237405
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,156.0,155.0,178.0,56.0,0.6789830020167099
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,157.0,156.0,178.0,56.0,0.679023831675374
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,157.0,156.0,179.0,56.0,0.6807814112372345
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,157.0,156.0,180.0,56.0,0.6825194621372965
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,157.0,156.0,181.0,57.0,0.6787134461765845
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,157.0,156.0,182.0,58.0,0.674949254567089
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,158.0,157.0,182.0,58.0,0.6749895673946307
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,159.0,158.0,182.0,58.0,0.6750293731425807
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,159.0,158.0,183.0,58.0,0.6767708011135168
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,159.0,158.0,184.0,58.0,0.6784933005195515
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,160.0,159.0,184.0,58.0,0.6785326086956522
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,185.0,58.0,0.6802364864864865
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,186.0,59.0,0.6765456989247312
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,187.0,59.0,0.6782419786096257
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,188.0,59.0,0.6799202127659575
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,189.0,59.0,0.6815806878306878
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,160.0,159.0,190.0,60.0,0.6779605263157895
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,161.0,160.0,190.0,60.0,0.6779993461915659
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,161.0,160.0,191.0,60.0,0.6796526942213261
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,162.0,161.0,191.0,60.0,0.6796910348393769
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,162.0,161.0,192.0,60.0,0.6813271604938271
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,163.0,162.0,192.0,60.0,0.6813650306748467
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,163.0,162.0,193.0,61.0,0.6778028545090435
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,163.0,162.0,194.0,61.0,0.679432040984125
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,163.0,162.0,195.0,61.0,0.6810445178543338
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,163.0,162.0,196.0,62.0,0.6775385000626017
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,164.0,163.0,196.0,62.0,0.6775759084121453
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,164.0,163.0,197.0,62.0,0.6791816268416491
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,165.0,164.0,197.0,62.0,0.6792185817566527
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,166.0,165.0,197.0,62.0,0.6792550914317168
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,166.0,165.0,198.0,63.0,0.6757940854326396
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,166.0,165.0,199.0,63.0,0.6773929890415935
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,167.0,166.0,199.0,63.0,0.6774290614750398
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,167.0,166.0,200.0,64.0,0.6740119760479042
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,167.0,166.0,201.0,64.0,0.6756040158488992
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,167.0,166.0,202.0,64.0,0.6771802928795874
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,168.0,167.0,202.0,64.0,0.6772159358793022
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,168.0,167.0,203.0,64.0,0.6787766830870279
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,169.0,168.0,203.0,64.0,0.6788119042760952
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,169.0,168.0,204.0,64.0,0.6803573500406079
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,170.0,169.0,204.0,64.0,0.6803921568627451
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,170.0,169.0,205.0,64.0,0.681922525107604
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,171.0,170.0,205.0,64.0,0.6819569248324062
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,171.0,170.0,206.0,65.0,0.6786180662011014
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,171.0,170.0,207.0,65.0,0.6801423849478769
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,171.0,170.0,208.0,65.0,0.6816520467836257
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,171.0,170.0,209.0,65.0,0.6831472620946304
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,172.0,171.0,209.0,65.0,0.6831812618226327
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,173.0,172.0,209.0,65.0,0.6832148684901955
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,174.0,173.0,209.0,65.0,0.6832480888742232
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6033618803569638,F,1.5,1.0,6,0.6033618803569638,175.0,174.0,209.0,65.0,0.683280929596719
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6033618803569638,F,1.5,0.0,6,0.6033618803569638,175.0,174.0,210.0,65.0,0.6847619047619048
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,176.0,175.0,210.0,65.0,0.6847943722943722
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,211.0,65.0,0.686261309780267
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,212.0,66.0,0.6829974271012007
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,213.0,67.0,0.6797641912078531
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,214.0,67.0,0.6812340696686491
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,215.0,67.0,0.6826902748414376
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,216.0,67.0,0.6841329966329965
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,217.0,68.0,0.6809541265186426
