X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,208.0,64.0,0.6814968814968815
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,209.0,64.0,0.6829690934954094
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,210.0,65.0,0.6796653796653797
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,211.0,66.0,0.6763929806583835
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,212.0,66.0,0.6778684344722081
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,213.0,67.0,0.6746351985788606
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,214.0,68.0,0.6714321798433949
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,185.0,183.0,215.0,69.0,0.6682589566310497
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6962044570192305,F,4.5,1.0,5,0.6962044570192305,186.0,184.0,215.0,69.0,0.6683170792698174
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6962044570192305,F,4.5,1.0,5,0.6962044570192305,187.0,185.0,215.0,69.0,0.668374580276085
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6962044570192305,F,4.5,0.0,5,0.6962044570192305,187.0,185.0,216.0,69.0,0.6698603683897801
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,188.0,186.0,216.0,69.0,0.6699172576832152
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,188.0,186.0,217.0,69.0,0.6713893518972449
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,189.0,187.0,217.0,69.0,0.6714456391875747
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,190.0,188.0,217.0,69.0,0.6715013339801115
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,190.0,188.0,218.0,69.0,0.6729599227426364
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,190.0,188.0,219.0,69.0,0.6744051910598414
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,191.0,189.0,219.0,69.0,0.6744603026608333
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,192.0,190.0,219.0,69.0,0.6745148401826484
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,193.0,191.0,219.0,69.0,0.674568812548797
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,194.0,192.0,219.0,69.0,0.6746222284987997
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,195.0,193.0,219.0,69.0,0.6746750965929049
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,195.0,193.0,220.0,70.0,0.6715617715617717
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,195.0,193.0,221.0,70.0,0.673001508295626
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,195.0,193.0,222.0,71.0,0.6699237699237699
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,196.0,194.0,222.0,71.0,0.6699760985475272
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,197.0,195.0,222.0,71.0,0.6700278959162207
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,197.0,195.0,223.0,71.0,0.6714620655118253
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,198.0,196.0,223.0,71.0,0.6715133396747748
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,198.0,196.0,224.0,71.0,0.6729347041847042
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,199.0,197.0,224.0,71.0,0.6729854630294329
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,200.0,198.0,224.0,71.0,0.6730357142857143
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,200.0,198.0,225.0,71.0,0.6744444444444444
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,200.0,198.0,226.0,71.0,0.6758407079646018
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,200.0,198.0,227.0,72.0,0.6728193832599119
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,200.0,198.0,228.0,73.0,0.6698245614035088
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,201.0,199.0,228.0,73.0,0.6698743126472899
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,202.0,200.0,228.0,73.0,0.6699235713044989
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,202.0,200.0,229.0,74.0,0.6669549050974967
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,202.0,200.0,230.0,75.0,0.664012053379251
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,203.0,201.0,230.0,75.0,0.6640608267294924
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,204.0,202.0,230.0,75.0,0.6641091219096334
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,205.0,203.0,230.0,75.0,0.6641569459172852
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,206.0,204.0,230.0,75.0,0.6642043056141832
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6933549293568833,F,1.5,0.0,9,0.6933549293568833,206.0,204.0,231.0,76.0,0.6612869331315934
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6933549293568833,F,1.5,1.0,9,0.6933549293568833,207.0,205.0,231.0,76.0,0.6613338352468787
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,207.0,205.0,232.0,76.0,0.662751957354656
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,208.0,206.0,232.0,76.0,0.6627984084880637
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,208.0,206.0,233.0,77.0,0.6599125123803236
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,209.0,207.0,233.0,77.0,0.6599585190052775
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,209.0,207.0,234.0,78.0,0.6570972886762361
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,209.0,207.0,235.0,79.0,0.654260409243612
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,210.0,208.0,235.0,79.0,0.6543059777102331
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,210.0,208.0,236.0,80.0,0.6514931396287329
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,210.0,208.0,237.0,81.0,0.6487040385774563
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,210.0,208.0,238.0,82.0,0.6459383753501401
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,210.0,208.0,239.0,83.0,0.643195855748157
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,211.0,209.0,239.0,83.0,0.6432409922861846
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,212.0,210.0,239.0,83.0,0.6432857030078156
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,212.0,210.0,240.0,84.0,0.6405660377358491
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,213.0,211.0,240.0,84.0,0.6406103286384977
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,213.0,211.0,241.0,84.0,0.642062610796174
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,213.0,211.0,242.0,85.0,0.6393706592170101
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,213.0,211.0,243.0,85.0,0.6408160899553701
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,213.0,211.0,244.0,86.0,0.6381513122450551
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,214.0,212.0,244.0,86.0,0.6381951892140341
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,215.0,213.0,244.0,86.0,0.638238658025162
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,216.0,214.0,244.0,86.0,0.638281724347298
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,217.0,215.0,244.0,86.0,0.6383243937448062
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,217.0,215.0,245.0,86.0,0.6397630019749836
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,218.0,216.0,245.0,86.0,0.6398052799101293
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,218.0,216.0,246.0,86.0,0.6412321921384352
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,218.0,216.0,247.0,86.0,0.6426475504215727
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,219.0,217.0,247.0,86.0,0.6426894422568539
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,219.0,217.0,248.0,86.0,0.6440933863602887
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,220.0,218.0,248.0,86.0,0.6441348973607038
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,220.0,218.0,249.0,87.0,0.6415115005476452
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,221.0,219.0,249.0,87.0,0.6415526358828981
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,221.0,219.0,250.0,87.0,0.642950226244344
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,222.0,220.0,250.0,87.0,0.642990990990991
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,222.0,220.0,251.0,87.0,0.6443774451742579
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,223.0,221.0,251.0,87.0,0.644417844317796
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,223.0,221.0,252.0,87.0,0.6457932948964339
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,223.0,221.0,253.0,88.0,0.6432053031780074
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,223.0,221.0,254.0,88.0,0.6445746972211432
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,224.0,222.0,254.0,88.0,0.6446147356580427
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,225.0,223.0,254.0,88.0,0.6446544181977254
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,226.0,224.0,254.0,88.0,0.6446937495644902
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,226.0,224.0,255.0,89.0,0.6421308346347389
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,226.0,224.0,256.0,89.0,0.6434941924778761
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,227.0,225.0,256.0,89.0,0.6435331773127754
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,227.0,225.0,257.0,89.0,0.6448859253672501
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,228.0,226.0,257.0,89.0,0.6449245682299133
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,229.0,227.0,257.0,89.0,0.6449628736003262
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,230.0,228.0,257.0,89.0,0.6450008458805617
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,230.0,228.0,258.0,90.0,0.6424671385237615
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,230.0,228.0,259.0,90.0,0.6438140003357395
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,230.0,228.0,260.0,90.0,0.6451505016722409
