X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,223.0,69.0,0.6905829596412556
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,224.0,70.0,0.6875
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,225.0,71.0,0.6844444444444444
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,226.0,71.0,0.6858407079646018
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,227.0,72.0,0.6828193832599119
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,228.0,72.0,0.6842105263157895
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,229.0,72.0,0.685589519650655
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,230.0,72.0,0.6869565217391305
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,231.0,72.0,0.6883116883116883
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,232.0,72.0,0.6896551724137931
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,233.0,73.0,0.6866952789699571
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,234.0,73.0,0.688034188034188
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,235.0,74.0,0.6851063829787234
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,236.0,75.0,0.6822033898305084
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,237.0,76.0,0.6793248945147679
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,238.0,76.0,0.680672268907563
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,239.0,77.0,0.6778242677824268
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,71.0,71.0,240.0,78.0,0.675
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,72.0,72.0,240.0,78.0,0.675
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,72.0,72.0,241.0,78.0,0.6763485477178424
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,72.0,72.0,242.0,78.0,0.6776859504132231
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,73.0,73.0,242.0,78.0,0.6776859504132231
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,73.0,73.0,243.0,78.0,0.6790123456790124
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,73.0,73.0,244.0,78.0,0.680327868852459
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,73.0,73.0,245.0,78.0,0.6816326530612244
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,74.0,74.0,245.0,78.0,0.6816326530612244
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,75.0,75.0,245.0,78.0,0.6816326530612244
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,246.0,78.0,0.6829268292682926
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,247.0,79.0,0.680161943319838
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,248.0,79.0,0.6814516129032258
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,249.0,80.0,0.678714859437751
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,250.0,80.0,0.6799999999999999
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,251.0,80.0,0.6812749003984064
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,76.0,76.0,251.0,80.0,0.6812749003984064
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,76.0,76.0,252.0,80.0,0.6825396825396826
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,77.0,77.0,252.0,80.0,0.6825396825396826
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,253.0,80.0,0.6837944664031621
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,254.0,81.0,0.6811023622047244
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,255.0,82.0,0.6784313725490196
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,256.0,83.0,0.67578125
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,78.0,78.0,256.0,83.0,0.67578125
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,79.0,79.0,256.0,83.0,0.67578125
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,80.0,80.0,256.0,83.0,0.67578125
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,257.0,83.0,0.6770428015564203
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,258.0,83.0,0.6782945736434108
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,259.0,83.0,0.6795366795366795
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,81.0,81.0,259.0,83.0,0.6795366795366795
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,81.0,81.0,260.0,84.0,0.676923076923077
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,82.0,82.0,260.0,84.0,0.676923076923077
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,261.0,85.0,0.6743295019157088
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,262.0,85.0,0.6755725190839694
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,263.0,86.0,0.6730038022813688
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,264.0,86.0,0.6742424242424243
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,265.0,86.0,0.6754716981132076
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,266.0,87.0,0.6729323308270676
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,267.0,88.0,0.6704119850187267
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,268.0,88.0,0.6716417910447761
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,269.0,88.0,0.6728624535315986
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,270.0,89.0,0.6703703703703704
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,83.0,83.0,270.0,89.0,0.6703703703703704
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,83.0,83.0,271.0,90.0,0.6678966789667897
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,83.0,83.0,272.0,91.0,0.6654411764705883
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,83.0,83.0,273.0,92.0,0.663003663003663
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,83.0,83.0,274.0,92.0,0.6642335766423357
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,84.0,84.0,274.0,92.0,0.6642335766423357
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,84.0,84.0,275.0,92.0,0.6654545454545455
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,85.0,85.0,275.0,92.0,0.6654545454545455
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,86.0,86.0,275.0,92.0,0.6654545454545455
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,86.0,86.0,276.0,92.0,0.6666666666666667
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,86.0,86.0,277.0,92.0,0.667870036101083
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,86.0,86.0,278.0,93.0,0.6654676258992807
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,86.0,86.0,279.0,93.0,0.6666666666666667
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,87.0,87.0,279.0,93.0,0.6666666666666667
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,280.0,93.0,0.6678571428571429
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,88.0,88.0,280.0,93.0,0.6678571428571429
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,281.0,93.0,0.6690391459074734
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,282.0,94.0,0.6666666666666667
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,283.0,95.0,0.6643109540636043
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,89.0,89.0,283.0,95.0,0.6643109540636043
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,90.0,90.0,283.0,95.0,0.6643109540636043
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,284.0,96.0,0.6619718309859155
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,285.0,97.0,0.6596491228070176
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,286.0,98.0,0.6573426573426573
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,287.0,99.0,0.6550522648083623
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,288.0,100.0,0.6527777777777778
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,289.0,101.0,0.6505190311418685
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,290.0,102.0,0.6482758620689655
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,90.0,291.0,103.0,0.6460481099656357
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,91.0,91.0,291.0,103.0,0.6460481099656357
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,92.0,92.0,291.0,103.0,0.6460481099656357
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,292.0,104.0,0.6438356164383562
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,293.0,105.0,0.6416382252559727
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,294.0,106.0,0.6394557823129252
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,295.0,107.0,0.6372881355932203
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,296.0,108.0,0.6351351351351351
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,92.0,297.0,109.0,0.632996632996633
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,93.0,93.0,297.0,109.0,0.632996632996633
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,94.0,94.0,297.0,109.0,0.632996632996633
