X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,63.0,63.0,235.0,82.0,0.651063829787234
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,63.0,63.0,236.0,82.0,0.652542372881356
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,64.0,63.0,236.0,82.0,0.636917372881356
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,64.0,63.0,237.0,83.0,0.634164029535865
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,65.0,63.0,237.0,83.0,0.6190197987666342
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,65.0,63.0,238.0,84.0,0.616289592760181
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,65.0,63.0,239.0,84.0,0.6177663340843258
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,65.0,63.0,240.0,84.0,0.6192307692307693
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,65.0,63.0,241.0,85.0,0.6165336737950846
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,65.0,63.0,242.0,85.0,0.6179910998092817
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,66.0,64.0,242.0,85.0,0.6184573002754821
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,66.0,64.0,243.0,85.0,0.6199027310138421
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,67.0,64.0,243.0,85.0,0.6054296419138874
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,67.0,64.0,244.0,85.0,0.60686322485931
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,67.0,64.0,245.0,86.0,0.6042034724337496
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,68.0,65.0,245.0,86.0,0.6048619447779112
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,68.0,65.0,246.0,86.0,0.6062888570062172
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,69.0,65.0,246.0,86.0,0.592435489572287
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,247.0,86.0,0.5938508478554245
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,248.0,86.0,0.5952547919588592
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,249.0,86.0,0.5966474594028286
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,250.0,86.0,0.5980289855072464
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,251.0,87.0,0.5954154396905132
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,252.0,88.0,0.5928226363008972
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,253.0,88.0,0.5942028985507246
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,254.0,88.0,0.5955722925938605
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,69.0,65.0,255.0,89.0,0.5930093776641091
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,70.0,66.0,255.0,89.0,0.5938375350140056
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,70.0,66.0,256.0,89.0,0.5952008928571428
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,70.0,66.0,257.0,89.0,0.5965536409116176
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,71.0,67.0,257.0,89.0,0.5973584698854606
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,71.0,67.0,258.0,89.0,0.5987007315209083
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,72.0,68.0,258.0,89.0,0.599483204134367
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,259.0,90.0,0.596954096954097
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,260.0,90.0,0.5982905982905983
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,261.0,90.0,0.5996168582375478
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,262.0,90.0,0.600932994062765
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,263.0,90.0,0.602239121250528
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,72.0,68.0,264.0,90.0,0.6035353535353536
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,73.0,69.0,264.0,90.0,0.604296388542964
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5291521606339956,F,1.5,0.0,4,0.5291521606339956,73.0,69.0,265.0,90.0,0.6055828379426209
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5291521606339956,F,1.5,1.0,4,0.5291521606339956,74.0,69.0,265.0,90.0,0.5928097909229986
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,74.0,69.0,266.0,90.0,0.5940865677707783
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,74.0,69.0,267.0,90.0,0.5953537807470393
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,75.0,70.0,267.0,90.0,0.5962546816479402
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,75.0,70.0,268.0,90.0,0.5975124378109453
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,76.0,70.0,268.0,90.0,0.5852317360565593
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,77.0,71.0,268.0,90.0,0.586257026555534
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,77.0,71.0,269.0,90.0,0.5875054313716024
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,77.0,71.0,270.0,90.0,0.5887445887445888
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,78.0,72.0,270.0,90.0,0.5897435897435899
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,79.0,73.0,270.0,90.0,0.5907172995780592
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,80.0,74.0,270.0,90.0,0.5916666666666668
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,81.0,74.0,270.0,90.0,0.5802469135802468
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,81.0,74.0,271.0,91.0,0.5777868889800009
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,81.0,74.0,272.0,91.0,0.5790214233841684
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,81.0,74.0,273.0,91.0,0.5802469135802468
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,82.0,74.0,273.0,91.0,0.5691056910569106
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,82.0,74.0,274.0,91.0,0.5703222360690761
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,82.0,74.0,275.0,92.0,0.5678935698447893
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,83.0,75.0,275.0,92.0,0.5690690032858707
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,84.0,76.0,275.0,92.0,0.5702164502164502
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,85.0,77.0,275.0,92.0,0.5713368983957219
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,77.0,276.0,93.0,0.568925831202046
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,77.0,277.0,94.0,0.5665321724357613
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,77.0,278.0,95.0,0.5641557342361405
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,86.0,78.0,278.0,95.0,0.5652501254810105
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,86.0,78.0,279.0,95.0,0.5664749520713511
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,87.0,79.0,279.0,95.0,0.5675441848967989
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,88.0,80.0,279.0,95.0,0.5685891169762137
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,88.0,80.0,280.0,96.0,0.5662337662337662
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,89.0,81.0,280.0,96.0,0.5672552166934189
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,90.0,82.0,280.0,96.0,0.5682539682539682
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,91.0,83.0,280.0,96.0,0.5692307692307692
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,92.0,83.0,280.0,96.0,0.5593167701863354
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,92.0,83.0,281.0,96.0,0.5605369023673217
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,92.0,83.0,282.0,96.0,0.5617483811285846
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,93.0,84.0,282.0,96.0,0.5628002745367193
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,94.0,85.0,282.0,96.0,0.5638297872340425
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,94.0,85.0,283.0,97.0,0.5614991354033532
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,94.0,85.0,284.0,97.0,0.5627060233742883
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,95.0,85.0,284.0,97.0,0.5531875463306153
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,96.0,86.0,284.0,97.0,0.5542840375586855
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,285.0,97.0,0.5554824561403509
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,286.0,97.0,0.5566724941724942
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,287.0,97.0,0.5578542392566783
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,288.0,97.0,0.5590277777777778
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,289.0,97.0,0.560193194925029
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,96.0,86.0,290.0,97.0,0.5613505747126437
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,97.0,87.0,290.0,97.0,0.5624244578741557
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,97.0,87.0,291.0,97.0,0.563573883161512
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,97.0,87.0,292.0,97.0,0.5647154356729276
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,98.0,88.0,292.0,97.0,0.5657674028515516
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,98.0,88.0,293.0,98.0,0.5634881939123773
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,99.0,88.0,293.0,98.0,0.5544178991277967
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,99.0,88.0,294.0,99.0,0.5521541950113378
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,100.0,89.0,294.0,99.0,0.5532653061224491
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,100.0,89.0,295.0,100.0,0.5510169491525424
