X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,113.0,103.0,279.0,98.0,0.5602499444920227
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,113.0,103.0,280.0,99.0,0.5579329962073325
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,113.0,103.0,281.0,99.0,0.5591912575189746
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,114.0,104.0,281.0,99.0,0.5599675344945995
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,114.0,104.0,282.0,100.0,0.5576707726763717
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,115.0,105.0,282.0,100.0,0.5584335491828554
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,116.0,106.0,282.0,100.0,0.5591831743702618
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,116.0,106.0,283.0,100.0,0.560436212988912
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,116.0,106.0,284.0,101.0,0.5581593006313745
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,117.0,107.0,284.0,101.0,0.5588961117130131
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,285.0,102.0,0.5566351776878092
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,286.0,103.0,0.5543900543900544
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,287.0,104.0,0.5521605765508204
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,288.0,105.0,0.5499465811965811
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,289.0,106.0,0.5477479076094993
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,117.0,107.0,290.0,106.0,0.5490126731506042
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,118.0,108.0,290.0,106.0,0.5497369959088252
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,118.0,108.0,291.0,106.0,0.5509930689032558
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,119.0,109.0,291.0,106.0,0.5517052181697422
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,119.0,109.0,292.0,106.0,0.5529526879244848
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,119.0,109.0,293.0,107.0,0.5507786732440416
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,119.0,109.0,294.0,108.0,0.5486194477791115
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,119.0,109.0,295.0,109.0,0.5464748611308929
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.46408726258846444,F,1.5,1.0,2,0.46408726258846444,120.0,110.0,295.0,109.0,0.5471751412429378
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,120.0,110.0,296.0,110.0,0.545045045045045
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.46408726258846444,F,1.5,0.0,2,0.46408726258846444,120.0,110.0,297.0,111.0,0.5429292929292928
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,120.0,110.0,298.0,111.0,0.5441834451901566
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,120.0,110.0,299.0,112.0,0.5420847268673356
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,121.0,111.0,299.0,112.0,0.5427734321014954
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,122.0,111.0,299.0,112.0,0.5352541257744394
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,123.0,112.0,299.0,112.0,0.5359871658917258
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,123.0,112.0,300.0,112.0,0.5372357723577235
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,123.0,112.0,301.0,112.0,0.5384760824352429
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,123.0,112.0,302.0,112.0,0.539708178538739
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,124.0,113.0,302.0,112.0,0.5404293954283272
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,124.0,113.0,303.0,113.0,0.5383530288512721
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,124.0,113.0,304.0,114.0,0.5362903225806451
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,124.0,113.0,305.0,115.0,0.5342411422527763
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,124.0,113.0,306.0,116.0,0.5322053552603837
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,124.0,113.0,307.0,116.0,0.5334401597141956
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,125.0,114.0,307.0,116.0,0.5341498371335505
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,125.0,114.0,308.0,116.0,0.5353766233766234
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,126.0,115.0,308.0,116.0,0.536075036075036
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,126.0,115.0,309.0,116.0,0.5372938819540761
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,126.0,115.0,310.0,116.0,0.538504864311316
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,127.0,115.0,310.0,116.0,0.5313182626365252
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,127.0,115.0,311.0,117.0,0.5293060232422715
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,127.0,115.0,312.0,118.0,0.5273066828184938
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,127.0,115.0,313.0,119.0,0.5253201177328872
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,128.0,116.0,313.0,119.0,0.5260583067092652
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,128.0,116.0,314.0,119.0,0.5272691082802548
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,128.0,116.0,315.0,119.0,0.5284722222222222
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,128.0,116.0,316.0,120.0,0.526503164556962
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,129.0,117.0,316.0,120.0,0.5272299087430085
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,129.0,117.0,317.0,120.0,0.5284278482869929
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,130.0,118.0,317.0,120.0,0.5291434117932541
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,131.0,119.0,317.0,120.0,0.5298480506658318
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,132.0,120.0,317.0,120.0,0.5305420131918555
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,132.0,120.0,318.0,120.0,0.5317324185248713
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,133.0,121.0,318.0,120.0,0.5324159455241878
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,134.0,122.0,318.0,120.0,0.533089270627992
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,134.0,122.0,319.0,120.0,0.5342722126046882
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,135.0,123.0,319.0,120.0,0.5349355625217693
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,136.0,124.0,319.0,120.0,0.5355891572930112
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,137.0,125.0,319.0,120.0,0.5362332105347458
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,138.0,126.0,319.0,120.0,0.5368679296715277
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,320.0,121.0,0.5349184782608696
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,321.0,121.0,0.5360964377624271
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,322.0,121.0,0.5372670807453416
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,323.0,121.0,0.5384304751648943
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,324.0,121.0,0.5395866881374127
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,325.0,121.0,0.5407357859531772
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,138.0,126.0,326.0,122.0,0.5388103494265137
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,139.0,126.0,326.0,122.0,0.5322416913095291
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,139.0,126.0,327.0,123.0,0.5303280311530592
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,140.0,126.0,327.0,123.0,0.5238532110091743
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,141.0,126.0,327.0,123.0,0.51747023228577
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,141.0,126.0,328.0,123.0,0.5186170212765957
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,142.0,126.0,328.0,123.0,0.5123239436619719
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,142.0,126.0,329.0,123.0,0.5134637612911512
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,143.0,126.0,329.0,123.0,0.5072586987480605
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.35306705874880134,F,1.5,1.0,3,0.35306705874880134,144.0,127.0,329.0,123.0,0.5080842620736237
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,144.0,127.0,330.0,123.0,0.5092171717171716
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,144.0,127.0,331.0,123.0,0.5103432359852299
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,144.0,127.0,332.0,124.0,0.50845046854083
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.35306705874880134,F,1.5,0.0,3,0.35306705874880134,144.0,127.0,333.0,124.0,0.509572072072072
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,334.0,125.0,0.5076929474384564
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,335.0,126.0,0.5058250414593698
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,128.0,335.0,126.0,0.5066392177045805
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,129.0,335.0,126.0,0.5074422408505418
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,129.0,336.0,127.0,0.505585453359426
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,130.0,336.0,127.0,0.5063775510204082
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,131.0,336.0,127.0,0.5071589446589446
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,131.0,337.0,128.0,0.5053131766781618
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,131.0,338.0,128.0,0.5064369102830641
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,131.0,339.0,128.0,0.5075540141911823
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,132.0,339.0,128.0,0.5083249193245036
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,132.0,340.0,129.0,0.5064942755625741
