X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,142.0,139.0,152.0,44.0,0.6893995552260934
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,143.0,140.0,152.0,44.0,0.6895472948104527
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,144.0,141.0,152.0,44.0,0.6896929824561403
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,145.0,142.0,152.0,44.0,0.6898366606170598
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,145.0,142.0,153.0,45.0,0.6851926977687626
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,145.0,142.0,154.0,46.0,0.6806090461262875
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,146.0,143.0,154.0,46.0,0.6807507560932219
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,146.0,143.0,155.0,47.0,0.6762262483429077
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,147.0,144.0,155.0,47.0,0.676366030283081
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,147.0,144.0,156.0,48.0,0.6718995290423861
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,147.0,144.0,157.0,49.0,0.6674899259066684
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,148.0,145.0,157.0,49.0,0.6676278189017042
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,148.0,145.0,158.0,49.0,0.6696031474512487
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,148.0,145.0,159.0,50.0,0.6652643209246982
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,148.0,145.0,160.0,50.0,0.6672297297297297
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,148.0,145.0,161.0,50.0,0.6691707235185496
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,149.0,146.0,161.0,50.0,0.6693067656009004
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,149.0,146.0,162.0,50.0,0.6712237965034387
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,149.0,146.0,163.0,50.0,0.6731173055544118
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,150.0,147.0,163.0,50.0,0.6732515337423313
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,150.0,147.0,164.0,50.0,0.6751219512195121
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,150.0,147.0,165.0,50.0,0.676969696969697
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,150.0,147.0,166.0,51.0,0.6727710843373493
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,150.0,147.0,167.0,51.0,0.6746107784431137
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,150.0,147.0,168.0,51.0,0.6764285714285714
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,151.0,148.0,168.0,51.0,0.6765610217596973
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,151.0,148.0,169.0,51.0,0.6783573024021318
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,152.0,149.0,169.0,51.0,0.6784880099657428
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,152.0,149.0,170.0,52.0,0.6743808049535603
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,152.0,149.0,171.0,52.0,0.6761695906432749
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,153.0,150.0,171.0,52.0,0.6762985896112831
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,153.0,150.0,172.0,53.0,0.6722526219790241
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,153.0,150.0,173.0,53.0,0.6740337753598549
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,153.0,150.0,174.0,53.0,0.6757944557133198
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,153.0,150.0,175.0,53.0,0.6775350140056022
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,154.0,151.0,175.0,53.0,0.6776623376623376
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,176.0,54.0,0.6737012987012987
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,177.0,54.0,0.6754347347567686
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,178.0,55.0,0.6715307164745368
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,179.0,55.0,0.6732569106870783
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,180.0,56.0,0.6694083694083695
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,154.0,151.0,181.0,56.0,0.6711272153261104
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,155.0,152.0,181.0,56.0,0.6712528960969524
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,155.0,152.0,182.0,56.0,0.6729528535980148
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,156.0,153.0,182.0,56.0,0.673076923076923
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,157.0,154.0,182.0,56.0,0.6731994120529152
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,158.0,155.0,182.0,56.0,0.6733203505355404
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,159.0,156.0,182.0,56.0,0.6734397677793904
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,160.0,157.0,182.0,56.0,0.6735576923076922
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,161.0,158.0,182.0,56.0,0.6736741519350214
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,161.0,158.0,183.0,57.0,0.6698910497912636
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7089131750697706,F,5.5,1.0,5,0.7089131750697706,162.0,159.0,183.0,57.0,0.6700060716454159
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,162.0,159.0,184.0,58.0,0.6662640901771337
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,162.0,159.0,185.0,58.0,0.667967967967968
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,162.0,159.0,186.0,59.0,0.6642771804062126
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7089131750697706,F,5.5,0.0,5,0.7089131750697706,162.0,159.0,187.0,59.0,0.6659734600911071
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,188.0,59.0,0.667651694247439
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,189.0,59.0,0.6693121693121693
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,190.0,59.0,0.6709551656920079
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,191.0,59.0,0.672580957921272
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,192.0,59.0,0.6741898148148149
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,162.0,159.0,193.0,59.0,0.6757819996161966
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,163.0,160.0,193.0,59.0,0.6758956101592549
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,164.0,161.0,193.0,59.0,0.6760078352078858
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,165.0,162.0,193.0,59.0,0.6761186999528969
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,166.0,163.0,193.0,59.0,0.6762282289780885
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,167.0,164.0,193.0,59.0,0.6763364462784276
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,167.0,164.0,194.0,60.0,0.6727575776282486
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,168.0,165.0,194.0,60.0,0.6728645066273932
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,168.0,165.0,195.0,61.0,0.6693223443223443
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,169.0,166.0,195.0,61.0,0.6694280078895464
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,169.0,166.0,196.0,62.0,0.6659219900978143
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,169.0,166.0,197.0,62.0,0.6675277085273181
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,170.0,167.0,197.0,62.0,0.6676321289937295
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,170.0,167.0,198.0,62.0,0.6692216280451574
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,170.0,167.0,199.0,62.0,0.6707951522317469
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,171.0,168.0,199.0,62.0,0.6708983514061535
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,171.0,168.0,200.0,62.0,0.6724561403508771
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,171.0,168.0,201.0,62.0,0.6739984289080911
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,171.0,168.0,202.0,62.0,0.6755254472815702
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,172.0,169.0,202.0,62.0,0.6756274464655767
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,172.0,169.0,203.0,63.0,0.6722133119486768
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,173.0,170.0,203.0,63.0,0.6723141319513652
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,173.0,170.0,204.0,63.0,0.6738354301258075
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,173.0,170.0,205.0,63.0,0.6753418863668406
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,174.0,171.0,205.0,63.0,0.6754415475189235
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.70027272627413,F,5.5,0.0,3,0.70027272627413,174.0,171.0,206.0,63.0,0.6769333779712086
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,175.0,172.0,206.0,63.0,0.6770319001386963
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,175.0,172.0,207.0,64.0,0.6736783988957902
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,176.0,173.0,207.0,64.0,0.6737758014931927
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.70027272627413,F,5.5,0.0,3,0.70027272627413,176.0,173.0,208.0,65.0,0.6704545454545454
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,177.0,174.0,208.0,65.0,0.6705508474576272
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.70027272627413,F,5.5,1.0,3,0.70027272627413,178.0,175.0,208.0,65.0,0.6706460674157303
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,179.0,176.0,208.0,65.0,0.6707402234636871
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,179.0,176.0,209.0,66.0,0.6674507497794766
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,179.0,176.0,210.0,67.0,0.6641926044160681
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,179.0,176.0,211.0,67.0,0.6657046784399905
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,179.0,176.0,212.0,67.0,0.6672024876146305
