X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,134.0,132.0,160.0,50.0,0.6725746268656716
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,134.0,132.0,161.0,50.0,0.6745156206544916
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,135.0,133.0,161.0,50.0,0.6746261789740051
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,136.0,134.0,161.0,50.0,0.6747351114358788
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,137.0,135.0,161.0,50.0,0.6748424536428346
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,138.0,136.0,161.0,50.0,0.6749482401656315
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,138.0,136.0,162.0,50.0,0.6768652710681697
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,138.0,136.0,163.0,50.0,0.6787587801191429
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,138.0,136.0,164.0,50.0,0.6806291975963239
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,139.0,137.0,164.0,50.0,0.6807334620108791
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,140.0,138.0,164.0,50.0,0.6808362369337979
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,141.0,138.0,164.0,50.0,0.6738453554748314
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,141.0,138.0,165.0,50.0,0.675693101225016
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,141.0,138.0,166.0,50.0,0.6775185849782106
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,142.0,139.0,166.0,50.0,0.6776684201595113
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,143.0,140.0,166.0,50.0,0.6778161597438705
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,143.0,140.0,167.0,50.0,0.6796197814161886
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,144.0,141.0,167.0,50.0,0.6797654690618762
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,145.0,142.0,167.0,50.0,0.6799091472227958
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,146.0,143.0,167.0,50.0,0.6800508571897301
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,146.0,143.0,168.0,50.0,0.681833007175473
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,147.0,144.0,168.0,50.0,0.6819727891156462
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,148.0,145.0,168.0,50.0,0.6821106821106822
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,149.0,146.0,168.0,50.0,0.682246724193033
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,150.0,147.0,168.0,50.0,0.6823809523809523
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,151.0,148.0,168.0,50.0,0.6825134027120783
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,151.0,148.0,169.0,50.0,0.6842744621654453
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,152.0,149.0,169.0,50.0,0.6844051697290563
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,152.0,149.0,170.0,51.0,0.6802631578947369
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,153.0,150.0,170.0,51.0,0.6803921568627451
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,153.0,150.0,171.0,51.0,0.6821465428276574
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,154.0,151.0,171.0,51.0,0.6822738664843928
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,155.0,152.0,171.0,51.0,0.6823995472552349
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,155.0,152.0,172.0,51.0,0.6841335333833458
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,156.0,153.0,172.0,51.0,0.684257602862254
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,157.0,154.0,172.0,51.0,0.6843800918382461
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,157.0,154.0,173.0,51.0,0.6860940318839512
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,158.0,155.0,173.0,51.0,0.6862149703665764
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,159.0,156.0,173.0,51.0,0.6863343876104264
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,160.0,157.0,173.0,51.0,0.6864523121387283
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,161.0,158.0,173.0,51.0,0.6865687717660575
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,161.0,158.0,174.0,52.0,0.6825158849146855
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,161.0,158.0,175.0,52.0,0.684223602484472
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,162.0,159.0,175.0,52.0,0.6843386243386244
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,163.0,160.0,175.0,52.0,0.6844522348816827
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,164.0,161.0,175.0,52.0,0.6845644599303136
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,164.0,161.0,176.0,52.0,0.6862527716186253
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,165.0,162.0,176.0,52.0,0.6863636363636363
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,165.0,162.0,177.0,53.0,0.6823831535695942
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,166.0,163.0,177.0,53.0,0.6824926825947859
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,167.0,164.0,177.0,53.0,0.682600899895125
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,167.0,164.0,178.0,54.0,0.6786651416268585
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,168.0,165.0,178.0,54.0,0.6787720706260032
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,169.0,166.0,178.0,54.0,0.6788777341932053
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,170.0,167.0,178.0,54.0,0.6789821546596166
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,171.0,168.0,178.0,54.0,0.6790853538340231
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,171.0,168.0,179.0,55.0,0.6751935705184748
70.0,3.0,59.0,50.0,75.0,94.0,10.0,1.0,78.0,66.0,67.0,63.0,64.0,38.0,47.0,19.0,15.0,20.0,37.0,15.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,171.0,168.0,180.0,55.0,0.6769005847953216
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,171.0,168.0,181.0,55.0,0.67858873703596
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,171.0,168.0,182.0,56.0,0.6747638326585694
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,172.0,169.0,182.0,56.0,0.674865831842576
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,173.0,170.0,182.0,56.0,0.6749666518452645
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,173.0,170.0,183.0,56.0,0.6766480305758236
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,174.0,171.0,183.0,56.0,0.6767476917279065
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,175.0,172.0,183.0,56.0,0.6768462138953942
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,176.0,173.0,183.0,56.0,0.6769436164927968
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,177.0,174.0,183.0,56.0,0.6770399184958785
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,177.0,174.0,184.0,57.0,0.6732682387619751
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,177.0,174.0,185.0,58.0,0.6695373339441136
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,178.0,175.0,185.0,58.0,0.6696325539022168
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,179.0,176.0,185.0,58.0,0.6697267099501736
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,179.0,176.0,186.0,58.0,0.6714122664744397
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,179.0,176.0,187.0,59.0,0.6677322020733127
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,179.0,176.0,188.0,59.0,0.6694104362296446
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,179.0,176.0,189.0,59.0,0.6710709112943749
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,180.0,177.0,189.0,59.0,0.6711640211640211
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,181.0,178.0,189.0,59.0,0.6712561021953287
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.7309490290157051,F,2.5,0.0,2,0.7309490290157051,181.0,178.0,190.0,59.0,0.6728990985751673
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7309490290157051,F,2.5,1.0,2,0.7309490290157051,182.0,179.0,190.0,59.0,0.6729901677270098
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,182.0,179.0,191.0,59.0,0.674615959956274
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,182.0,179.0,192.0,59.0,0.6762248168498168
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,182.0,179.0,193.0,60.0,0.6726356545009394
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,182.0,179.0,194.0,60.0,0.6742381330010195
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,182.0,179.0,195.0,60.0,0.6758241758241758
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,183.0,180.0,195.0,60.0,0.6759142496847415
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,183.0,180.0,196.0,61.0,0.6723820675811307
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,184.0,181.0,196.0,61.0,0.6724711623779946
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,185.0,182.0,196.0,61.0,0.6725592939878655
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,185.0,182.0,197.0,62.0,0.6690629716010428
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,186.0,183.0,197.0,62.0,0.6691501555591943
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,183.0,198.0,62.0,0.6707396546106223
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,183.0,199.0,63.0,0.6672880531690712
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,183.0,200.0,63.0,0.6688709677419356
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,187.0,184.0,200.0,63.0,0.6689572192513369
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,188.0,185.0,200.0,63.0,0.6690425531914894
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,189.0,186.0,200.0,63.0,0.669126984126984
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,190.0,187.0,200.0,63.0,0.6692105263157895
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,191.0,188.0,200.0,63.0,0.6692931937172775
