X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,227.0,76.0,0.6651982378854626
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,228.0,77.0,0.6622807017543859
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,229.0,78.0,0.6593886462882096
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,230.0,79.0,0.6565217391304348
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,231.0,79.0,0.6580086580086579
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,232.0,80.0,0.6551724137931034
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,233.0,80.0,0.6566523605150214
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,234.0,80.0,0.6581196581196581
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,235.0,81.0,0.6553191489361703
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,236.0,81.0,0.6567796610169492
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,68.0,68.0,237.0,82.0,0.6540084388185654
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,69.0,68.0,237.0,82.0,0.639515685195377
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,238.0,82.0,0.6409694312507612
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,239.0,83.0,0.6382269116487782
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,240.0,84.0,0.6355072463768117
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,241.0,84.0,0.636959528534488
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,242.0,85.0,0.6342675769553241
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,243.0,85.0,0.6357130076936841
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,69.0,68.0,244.0,85.0,0.6371465906391067
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,70.0,69.0,244.0,85.0,0.6373536299765808
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,71.0,70.0,244.0,85.0,0.6375548372200416
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,245.0,85.0,0.6389767174475425
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,246.0,85.0,0.6403870376731937
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,247.0,85.0,0.641785938301876
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,248.0,86.0,0.6391412994093594
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,249.0,87.0,0.6365179025963007
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,250.0,88.0,0.6339154929577465
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,251.0,89.0,0.6313338196509736
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,71.0,70.0,252.0,89.0,0.6327408897831432
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,72.0,71.0,252.0,89.0,0.6329365079365079
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,72.0,71.0,253.0,89.0,0.634332454984629
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,72.0,71.0,254.0,90.0,0.6317804024496938
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,73.0,72.0,254.0,90.0,0.6319706612015963
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,73.0,72.0,255.0,90.0,0.6333601933924253
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,73.0,72.0,256.0,90.0,0.6347388698630136
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,73.0,72.0,257.0,90.0,0.6361068173338308
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,73.0,72.0,258.0,90.0,0.6374641605606881
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,73.0,72.0,259.0,90.0,0.6388110223726662
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,74.0,73.0,259.0,90.0,0.6389961389961389
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,74.0,73.0,260.0,91.0,0.6364864864864865
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.6784568436157774,F,5.5,1.0,4,0.6784568436157774,75.0,74.0,260.0,91.0,0.6366666666666667
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,261.0,91.0,0.6380076628352491
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,262.0,91.0,0.6393384223918575
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,263.0,92.0,0.6368567807351078
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,264.0,92.0,0.6381818181818182
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,265.0,92.0,0.6394968553459119
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,266.0,93.0,0.6370426065162907
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,267.0,94.0,0.6346067415730337
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,268.0,95.0,0.6321890547263682
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6784568436157774,F,5.5,0.0,4,0.6784568436157774,75.0,74.0,269.0,95.0,0.6335068153655514
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,75.0,74.0,270.0,95.0,0.6348148148148148
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,76.0,75.0,270.0,95.0,0.634990253411306
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,76.0,75.0,271.0,95.0,0.6362885997281025
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,76.0,75.0,272.0,96.0,0.6339009287925697
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,77.0,76.0,272.0,96.0,0.6340718105423988
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,78.0,76.0,272.0,96.0,0.6214177978883861
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,273.0,97.0,0.6190476190476191
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,79.0,77.0,273.0,97.0,0.6193721889924422
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,79.0,77.0,274.0,97.0,0.6206689457636514
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,80.0,78.0,274.0,97.0,0.6209854014598539
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,81.0,79.0,274.0,97.0,0.6212940434351626
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,82.0,80.0,274.0,97.0,0.621595157557415
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,83.0,81.0,274.0,97.0,0.6218890159176853
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,84.0,82.0,274.0,97.0,0.6221758776503301
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,82.0,275.0,97.0,0.6234632034632035
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,85.0,83.0,275.0,97.0,0.6237433155080214
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,83.0,276.0,98.0,0.6213981244671781
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,83.0,277.0,98.0,0.6226799745168825
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,83.0,278.0,98.0,0.6239526026237834
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,83.0,279.0,99.0,0.6216318785578747
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,86.0,84.0,279.0,99.0,0.6219054763690922
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,87.0,85.0,279.0,99.0,0.6221727845754542
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,88.0,85.0,279.0,99.0,0.6110703812316716
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,85.0,280.0,99.0,0.6123376623376624
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,85.0,281.0,99.0,0.6135959236493045
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,85.0,282.0,99.0,0.6148452611218569
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,85.0,283.0,99.0,0.6160857693543207
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,89.0,85.0,283.0,99.0,0.6052328582205106
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,90.0,86.0,283.0,99.0,0.6057322340007854
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,91.0,87.0,283.0,99.0,0.6062206344891858
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,92.0,88.0,283.0,99.0,0.6066984175756645
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,93.0,88.0,283.0,99.0,0.5964132375850146
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,93.0,88.0,284.0,99.0,0.5976450098440104
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,94.0,89.0,284.0,99.0,0.5982169613425232
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,94.0,89.0,285.0,99.0,0.5994400895856662
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,95.0,90.0,285.0,99.0,0.5999999999999999
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,96.0,91.0,285.0,99.0,0.600548245614035
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,91.0,286.0,99.0,0.6017628205128205
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,91.0,287.0,100.0,0.5994846109175377
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,91.0,288.0,101.0,0.5972222222222222
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,97.0,91.0,288.0,101.0,0.5874498854524628
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,98.0,92.0,288.0,101.0,0.5880810657596373
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,98.0,92.0,289.0,102.0,0.5858343337334935
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,99.0,93.0,289.0,102.0,0.5864527629233511
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,100.0,94.0,289.0,102.0,0.5870588235294116
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,100.0,94.0,290.0,103.0,0.5848275862068966
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,101.0,95.0,290.0,103.0,0.5854216456128372
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,102.0,96.0,290.0,103.0,0.5860040567951319
