X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,66.0,74.0,20.0,47.0,87.0,11.0,36.0,21.0,87.0,56.0,84.0,56.0,53.0,71.0,10.0,77.0,53.0,50.0,53.0,76.0,82.0,35.0,88.0,77.0,41.0,18.0,20.0,12.0,26.0,81.0,34.0,43.0,33.0,34.0,9.0,76.0,28.0,41.0,2.0,58.0,16.0,35.0,45.0,16.0,19.0,58.0,38.0,73.0,45.0,1.0,1,0.5997446108777569,F,1.5,0.0,4,0.5997446108777569,37.0,24.0,15.0,9.0,0.04864864864864871
85.0,47.0,91.0,37.0,3.0,21.0,42.0,91.0,40.0,87.0,19.0,46.0,71.0,39.0,35.0,56.0,65.0,19.0,22.0,102.0,80.0,14.0,44.0,98.0,79.0,37.0,2.0,53.0,31.0,10.0,57.0,42.0,90.0,13.0,42.0,87.0,61.0,73.0,13.0,62.0,29.0,36.0,47.0,1.0,49.0,74.0,16.0,63.0,48.0,45.0,13.0,1,0.5997446108777569,F,1.5,1.0,4,0.5997446108777569,38.0,25.0,15.0,9.0,0.05789473684210533
65.0,43.0,13.0,37.0,45.0,8.0,69.0,41.0,23.0,79.0,64.0,66.0,74.0,59.0,16.0,16.0,39.0,19.0,33.0,65.0,20.0,35.0,43.0,82.0,77.0,31.0,12.0,25.0,54.0,47.0,20.0,79.0,10.0,46.0,2.0,65.0,18.0,82.0,24.0,1.0,51.0,32.0,18.0,76.0,13.0,86.0,46.0,63.0,30.0,80.0,1.0,0,0.5997446108777569,F,1.5,0.0,4,0.5997446108777569,38.0,25.0,16.0,9.0,0.09539473684210531
69.0,54.0,57.0,10.0,3.0,44.0,84.0,34.0,70.0,84.0,24.0,14.0,71.0,50.0,6.0,59.0,43.0,91.0,60.0,34.0,37.0,16.0,55.0,55.0,52.0,73.0,35.0,2.0,6.0,54.0,10.0,86.0,35.0,48.0,68.0,87.0,75.0,79.0,35.0,12.0,69.0,10.0,15.0,43.0,48.0,56.0,29.0,75.0,1.0,58.0,1.0,0,0.5997446108777569,F,1.5,0.0,4,0.5997446108777569,38.0,25.0,17.0,9.0,0.12848297213622295
47.0,54.0,13.0,1.0,3.0,75.0,11.0,29.0,46.0,84.0,15.0,52.0,21.0,73.0,70.0,44.0,75.0,69.0,37.0,56.0,72.0,14.0,25.0,28.0,32.0,20.0,8.0,32.0,81.0,27.0,71.0,11.0,63.0,3.0,6.0,54.0,35.0,63.0,56.0,28.0,14.0,3.0,9.0,22.0,24.0,38.0,31.0,67.0,81.0,17.0,13.0,1,0.5997446108777569,F,1.5,1.0,4,0.5997446108777569,39.0,26.0,17.0,9.0,0.13725490196078427
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,40.0,26.0,17.0,9.0,0.12058823529411766
43.0,10.0,71.0,68.0,13.0,8.0,69.0,77.0,33.0,33.0,8.0,33.0,68.0,10.0,74.0,58.0,24.0,98.0,18.0,97.0,26.0,31.0,80.0,39.0,53.0,43.0,56.0,70.0,2.0,10.0,8.0,14.0,19.0,35.0,34.0,22.0,12.0,66.0,54.0,11.0,33.0,28.0,60.0,7.0,84.0,21.0,63.0,75.0,69.0,24.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,40.0,26.0,18.0,10.0,0.09444444444444444
65.0,13.0,76.0,16.0,57.0,43.0,69.0,50.0,22.0,19.0,56.0,83.0,35.0,11.0,60.0,10.0,18.0,69.0,27.0,32.0,85.0,59.0,80.0,33.0,81.0,26.0,33.0,56.0,73.0,32.0,57.0,79.0,79.0,82.0,58.0,11.0,82.0,41.0,32.0,83.0,40.0,8.0,75.0,73.0,44.0,20.0,3.0,56.0,58.0,18.0,5.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,41.0,27.0,18.0,10.0,0.10298102981029811
19.0,75.0,101.0,87.0,3.0,98.0,27.0,79.0,20.0,33.0,74.0,44.0,67.0,41.0,38.0,2.0,33.0,66.0,13.0,30.0,11.0,42.0,82.0,68.0,7.0,58.0,55.0,27.0,48.0,26.0,48.0,33.0,54.0,66.0,50.0,6.0,38.0,21.0,2.0,87.0,54.0,73.0,30.0,67.0,84.0,40.0,58.0,51.0,42.0,4.0,9.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,42.0,28.0,18.0,10.0,0.11111111111111105
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,43.0,29.0,18.0,10.0,0.11886304909560719
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,44.0,29.0,18.0,10.0,0.10353535353535348
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,45.0,30.0,18.0,10.0,0.11111111111111105
31.0,67.0,71.0,49.0,20.0,40.0,38.0,19.0,78.0,4.0,43.0,37.0,10.0,27.0,66.0,73.0,47.0,47.0,24.0,54.0,58.0,29.0,43.0,86.0,91.0,88.0,14.0,70.0,60.0,43.0,22.0,33.0,48.0,15.0,26.0,91.0,5.0,43.0,50.0,84.0,31.0,31.0,47.0,17.0,53.0,58.0,13.0,36.0,60.0,62.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,45.0,30.0,19.0,10.0,0.14035087719298245
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,46.0,30.0,19.0,10.0,0.1258581235697941
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,46.0,30.0,20.0,10.0,0.15217391304347827
28.0,86.0,13.0,7.0,31.0,42.0,74.0,92.0,39.0,6.0,12.0,58.0,31.0,4.0,38.0,5.0,26.0,32.0,23.0,26.0,60.0,49.0,47.0,81.0,9.0,37.0,1.0,29.0,41.0,26.0,43.0,2.0,39.0,6.0,31.0,75.0,81.0,7.0,26.0,65.0,8.0,46.0,40.0,34.0,25.0,11.0,13.0,56.0,19.0,59.0,13.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,47.0,30.0,20.0,10.0,0.13829787234042556
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,48.0,31.0,20.0,10.0,0.14583333333333337
50.0,34.0,5.0,61.0,25.0,59.0,80.0,23.0,59.0,15.0,32.0,52.0,77.0,51.0,57.0,35.0,18.0,6.0,2.0,24.0,33.0,42.0,57.0,67.0,54.0,76.0,72.0,65.0,37.0,6.0,16.0,88.0,51.0,29.0,60.0,6.0,38.0,2.0,17.0,82.0,6.0,7.0,15.0,57.0,58.0,10.0,36.0,69.0,72.0,47.0,6.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,49.0,32.0,20.0,10.0,0.15306122448979587
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,50.0,33.0,20.0,10.0,0.16000000000000003
7.0,30.0,88.0,80.0,61.0,2.0,46.0,88.0,59.0,29.0,31.0,22.0,72.0,13.0,31.0,54.0,49.0,64.0,7.0,78.0,79.0,79.0,7.0,56.0,77.0,3.0,7.0,47.0,48.0,29.0,66.0,69.0,6.0,29.0,65.0,17.0,62.0,14.0,57.0,40.0,44.0,8.0,47.0,27.0,73.0,8.0,58.0,75.0,78.0,22.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,50.0,33.0,21.0,11.0,0.1361904761904762
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,51.0,34.0,21.0,11.0,0.1428571428571428
53.0,50.0,90.0,70.0,20.0,35.0,4.0,40.0,76.0,47.0,41.0,84.0,28.0,49.0,56.0,3.0,35.0,15.0,33.0,89.0,59.0,2.0,64.0,85.0,34.0,26.0,42.0,1.0,27.0,57.0,15.0,24.0,54.0,5.0,57.0,1.0,43.0,58.0,38.0,72.0,8.0,42.0,81.0,7.0,65.0,32.0,20.0,49.0,16.0,20.0,13.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,52.0,34.0,21.0,11.0,0.13003663003663002
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,52.0,34.0,22.0,12.0,0.10839160839160844
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,53.0,35.0,22.0,12.0,0.11492281303602059
50.0,80.0,95.0,37.0,12.0,87.0,76.0,33.0,59.0,2.0,20.0,77.0,16.0,45.0,34.0,44.0,47.0,69.0,68.0,36.0,63.0,69.0,10.0,39.0,54.0,25.0,46.0,67.0,42.0,26.0,26.0,2.0,19.0,3.0,60.0,49.0,16.0,69.0,44.0,18.0,8.0,52.0,73.0,31.0,17.0,59.0,46.0,59.0,55.0,32.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,53.0,35.0,23.0,12.0,0.1386382280557834
18.0,45.0,19.0,86.0,47.0,37.0,90.0,3.0,25.0,36.0,52.0,77.0,50.0,3.0,26.0,6.0,2.0,22.0,69.0,54.0,65.0,26.0,46.0,35.0,8.0,47.0,72.0,59.0,60.0,47.0,34.0,79.0,49.0,5.0,16.0,11.0,27.0,76.0,67.0,43.0,42.0,53.0,23.0,38.0,81.0,10.0,43.0,9.0,65.0,57.0,9.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,54.0,36.0,23.0,12.0,0.14492753623188404
12.0,24.0,70.0,70.0,82.0,77.0,15.0,19.0,52.0,39.0,22.0,26.0,77.0,27.0,32.0,33.0,35.0,18.0,50.0,20.0,82.0,26.0,35.0,78.0,54.0,23.0,58.0,55.0,81.0,13.0,36.0,34.0,65.0,74.0,28.0,50.0,53.0,90.0,37.0,67.0,68.0,34.0,57.0,60.0,78.0,68.0,68.0,70.0,54.0,45.0,9.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,55.0,37.0,23.0,12.0,0.15098814229249014
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,55.0,37.0,24.0,12.0,0.17272727272727273
79.0,80.0,99.0,5.0,40.0,73.0,28.0,75.0,66.0,13.0,41.0,54.0,19.0,58.0,18.0,24.0,19.0,94.0,24.0,59.0,84.0,73.0,16.0,88.0,67.0,91.0,56.0,4.0,2.0,8.0,34.0,60.0,90.0,66.0,2.0,78.0,56.0,70.0,60.0,7.0,39.0,56.0,18.0,34.0,55.0,81.0,32.0,75.0,13.0,64.0,6.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,56.0,37.0,24.0,12.0,0.1607142857142857
12.0,32.0,47.0,43.0,56.0,84.0,29.0,77.0,59.0,13.0,69.0,30.0,44.0,59.0,30.0,14.0,53.0,81.0,67.0,67.0,6.0,26.0,65.0,104.0,67.0,9.0,69.0,51.0,58.0,3.0,28.0,51.0,62.0,64.0,11.0,44.0,43.0,6.0,63.0,65.0,52.0,28.0,28.0,45.0,63.0,25.0,33.0,4.0,9.0,21.0,9.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,57.0,37.0,24.0,12.0,0.14912280701754388
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,58.0,37.0,24.0,12.0,0.13793103448275867
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,58.0,37.0,25.0,12.0,0.1579310344827587
67.0,77.0,79.0,29.0,39.0,58.0,45.0,41.0,72.0,33.0,53.0,35.0,57.0,17.0,70.0,39.0,67.0,78.0,50.0,93.0,62.0,18.0,21.0,104.0,28.0,49.0,70.0,70.0,75.0,52.0,8.0,85.0,9.0,55.0,56.0,46.0,79.0,6.0,63.0,67.0,70.0,53.0,15.0,68.0,30.0,84.0,38.0,40.0,31.0,45.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,58.0,37.0,26.0,12.0,0.1763925729442971
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,58.0,37.0,27.0,12.0,0.19348659003831425
79.0,61.0,27.0,62.0,75.0,52.0,52.0,75.0,51.0,33.0,23.0,78.0,71.0,11.0,62.0,59.0,65.0,82.0,11.0,67.0,40.0,69.0,67.0,43.0,68.0,9.0,12.0,13.0,47.0,10.0,6.0,8.0,22.0,46.0,43.0,56.0,59.0,43.0,60.0,26.0,69.0,23.0,39.0,1.0,71.0,25.0,16.0,42.0,69.0,43.0,2.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,59.0,37.0,27.0,12.0,0.18267419962335218
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,59.0,37.0,28.0,12.0,0.19854721549636806
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,60.0,38.0,28.0,12.0,0.20476190476190476
44.0,80.0,6.0,69.0,13.0,47.0,68.0,40.0,46.0,10.0,79.0,9.0,8.0,25.0,59.0,37.0,78.0,3.0,20.0,91.0,67.0,26.0,50.0,63.0,91.0,3.0,71.0,25.0,22.0,45.0,53.0,50.0,88.0,70.0,26.0,50.0,9.0,2.0,61.0,44.0,70.0,32.0,41.0,20.0,30.0,77.0,53.0,34.0,16.0,66.0,1.0,0,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,60.0,38.0,29.0,12.0,0.21954022988505745
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,61.0,38.0,29.0,12.0,0.20915771622385532
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,62.0,39.0,29.0,12.0,0.21523915461624027
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,63.0,40.0,29.0,12.0,0.22112753147235903
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,64.0,40.0,29.0,12.0,0.21120689655172414
46.0,38.0,67.0,58.0,3.0,37.0,56.0,33.0,35.0,1.0,24.0,6.0,74.0,20.0,35.0,75.0,55.0,81.0,50.0,48.0,46.0,71.0,21.0,78.0,61.0,23.0,24.0,48.0,65.0,44.0,34.0,2.0,53.0,78.0,24.0,50.0,18.0,56.0,32.0,67.0,52.0,39.0,9.0,1.0,71.0,68.0,7.0,44.0,60.0,43.0,3.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,65.0,41.0,29.0,12.0,0.2169761273209549
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,65.0,41.0,30.0,13.0,0.1974358974358974
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,66.0,42.0,30.0,13.0,0.203030303030303
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,66.0,42.0,31.0,14.0,0.18475073313782991
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,67.0,43.0,31.0,14.0,0.19017814155031293
16.0,54.0,70.0,82.0,39.0,33.0,22.0,3.0,76.0,71.0,3.0,86.0,71.0,27.0,39.0,37.0,24.0,96.0,48.0,102.0,47.0,38.0,46.0,46.0,34.0,3.0,31.0,47.0,37.0,32.0,34.0,28.0,10.0,52.0,38.0,50.0,18.0,37.0,61.0,22.0,10.0,78.0,4.0,66.0,50.0,70.0,48.0,25.0,26.0,76.0,2.0,0,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,68.0,43.0,31.0,14.0,0.18074003795066412
3.0,51.0,36.0,7.0,36.0,59.0,69.0,16.0,61.0,56.0,22.0,14.0,70.0,56.0,4.0,39.0,40.0,54.0,3.0,26.0,19.0,63.0,23.0,87.0,3.0,17.0,47.0,20.0,15.0,46.0,55.0,27.0,17.0,75.0,26.0,81.0,53.0,2.0,56.0,35.0,31.0,60.0,73.0,78.0,79.0,16.0,18.0,42.0,71.0,17.0,13.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,69.0,44.0,31.0,14.0,0.18606825619448336
79.0,8.0,35.0,23.0,62.0,13.0,62.0,16.0,60.0,47.0,41.0,65.0,6.0,14.0,4.0,61.0,52.0,31.0,50.0,50.0,36.0,29.0,64.0,88.0,52.0,37.0,69.0,58.0,42.0,34.0,49.0,57.0,43.0,48.0,33.0,50.0,53.0,89.0,30.0,62.0,52.0,22.0,34.0,17.0,78.0,81.0,65.0,69.0,29.0,1.0,2.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,70.0,45.0,31.0,14.0,0.19124423963133647
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.47692692269775644,F,1.5,0.0,2,0.47692692269775644,70.0,45.0,32.0,15.0,0.1741071428571429
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.47692692269775644,F,1.5,1.0,2,0.47692692269775644,71.0,46.0,32.0,15.0,0.179137323943662
