X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,120.0,267.0,83.0,0.6491385767790262
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,120.0,268.0,84.0,0.6465671641791044
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,120.0,269.0,85.0,0.6440148698884758
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,126.0,121.0,269.0,85.0,0.6443323302059362
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,126.0,121.0,270.0,85.0,0.6455026455026456
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,126.0,121.0,271.0,86.0,0.642974286885726
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,126.0,121.0,272.0,87.0,0.6404645191409898
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,127.0,122.0,272.0,87.0,0.6407769800833719
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,127.0,122.0,273.0,87.0,0.6419486025785238
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,127.0,122.0,274.0,88.0,0.6394620380481637
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,128.0,123.0,274.0,88.0,0.6397696167883211
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,128.0,123.0,275.0,89.0,0.6373011363636364
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,129.0,124.0,275.0,89.0,0.6376039464411558
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,129.0,124.0,276.0,90.0,0.6351533535557803
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,130.0,125.0,276.0,90.0,0.6354515050167224
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,131.0,126.0,276.0,90.0,0.6357451045469632
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,132.0,127.0,276.0,90.0,0.636034255599473
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,277.0,90.0,0.6372114648287934
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,278.0,90.0,0.6383802049269676
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,279.0,91.0,0.6359563375692407
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,280.0,91.0,0.6371212121212122
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,281.0,92.0,0.6347190768898954
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,282.0,92.0,0.6358800773694391
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,283.0,93.0,0.6334993039940037
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,284.0,93.0,0.6346564233888178
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,132.0,127.0,285.0,93.0,0.6358054226475279
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,133.0,128.0,285.0,93.0,0.6360902255639097
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,133.0,128.0,286.0,93.0,0.6372311898627687
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,134.0,129.0,286.0,93.0,0.6375117419893539
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,134.0,129.0,287.0,93.0,0.6386447553174892
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,134.0,129.0,288.0,93.0,0.6397699004975124
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,134.0,129.0,289.0,93.0,0.6408872592057016
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,134.0,129.0,290.0,94.0,0.6385486361296964
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,134.0,129.0,291.0,94.0,0.6396625121813613
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,135.0,130.0,291.0,94.0,0.639938907980145
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,135.0,130.0,292.0,95.0,0.6376204972095383
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,135.0,130.0,293.0,96.0,0.6353179117684237
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,135.0,130.0,294.0,96.0,0.6364323507180649
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,135.0,130.0,295.0,97.0,0.634149403640929
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,136.0,130.0,295.0,97.0,0.6270687936191426
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,296.0,97.0,0.6281796502384738
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,297.0,97.0,0.6292830263418498
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,298.0,97.0,0.6303789972364786
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,299.0,97.0,0.631467637222113
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,300.0,97.0,0.6325490196078432
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,136.0,130.0,301.0,97.0,0.6336232167285519
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,137.0,131.0,301.0,97.0,0.6339452433494193
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,302.0,98.0,0.6317010683037657
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,303.0,98.0,0.6327720363277205
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,304.0,99.0,0.6305464848252018
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,305.0,100.0,0.6283355271030275
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,306.0,101.0,0.6261390200849197
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,137.0,131.0,307.0,102.0,0.6239568225587866
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,138.0,132.0,307.0,102.0,0.6242741821271776
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,138.0,132.0,308.0,103.0,0.6221061547148504
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,138.0,132.0,309.0,104.0,0.6199521598424089
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,138.0,132.0,310.0,104.0,0.6210378681626929
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,138.0,132.0,311.0,105.0,0.6189011603522998
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,139.0,133.0,311.0,105.0,0.6192139535959658
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,139.0,133.0,312.0,105.0,0.6202960708356392
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,139.0,133.0,313.0,106.0,0.6181763854092446
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,139.0,133.0,314.0,106.0,0.6192549145397059
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,139.0,133.0,315.0,106.0,0.6203265958661642
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,140.0,134.0,315.0,106.0,0.6206349206349207
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,140.0,134.0,316.0,107.0,0.6185352622061484
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,141.0,135.0,316.0,107.0,0.6188392135739296
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,141.0,135.0,317.0,108.0,0.6167528022014901
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,141.0,135.0,318.0,109.0,0.6146795129131541
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,141.0,135.0,319.0,109.0,0.6157540185419863
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,141.0,135.0,320.0,109.0,0.6168218085106383
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,142.0,136.0,320.0,109.0,0.6171214788732393
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,143.0,137.0,320.0,109.0,0.617416958041958
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.34319018356648234,F,1.5,1.0,4,0.34319018356648234,144.0,138.0,320.0,109.0,0.6177083333333333
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,144.0,138.0,321.0,109.0,0.6187694704049844
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.34319018356648234,F,1.5,0.0,4,0.34319018356648234,144.0,138.0,322.0,110.0,0.6167184265010353
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,139.0,322.0,110.0,0.6170057828228743
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,140.0,322.0,110.0,0.6172892027567429
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,141.0,322.0,110.0,0.6175687666370896
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,147.0,141.0,323.0,111.0,0.6155304226953939
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,142.0,323.0,111.0,0.6158062086854657
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,142.0,323.0,111.0,0.6093668834541941
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,142.0,324.0,112.0,0.6073411218825089
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,143.0,324.0,112.0,0.6076543209876544
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,143.0,324.0,112.0,0.6013408552039898
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,144.0,324.0,112.0,0.6016894087069525
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,145.0,324.0,112.0,0.6020334059549746
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,153.0,145.0,325.0,113.0,0.6000201106083458
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,146.0,325.0,113.0,0.6003596403596403
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,147.0,325.0,113.0,0.6006947890818859
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,148.0,325.0,113.0,0.6010256410256409
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,149.0,325.0,113.0,0.6013522782949534
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,157.0,149.0,326.0,114.0,0.5993513344535188
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,150.0,326.0,114.0,0.5996738370738526
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,150.0,327.0,115.0,0.5976851314210505
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,151.0,327.0,115.0,0.5980035774046506
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,152.0,327.0,115.0,0.5983180428134556
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,153.0,327.0,115.0,0.5986286018196669
