X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,141.0,137.0,153.0,49.0,0.6513697677652621
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,142.0,138.0,153.0,49.0,0.6515695480069963
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,143.0,139.0,153.0,49.0,0.6517665341194753
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,144.0,140.0,153.0,49.0,0.6519607843137255
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,144.0,140.0,154.0,49.0,0.654040404040404
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,144.0,140.0,155.0,49.0,0.6560931899641578
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,145.0,141.0,155.0,49.0,0.6562847608453837
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,146.0,142.0,155.0,49.0,0.656473707467963
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,147.0,143.0,155.0,49.0,0.6566600833881939
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,147.0,143.0,156.0,49.0,0.6586865515436944
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,148.0,144.0,156.0,49.0,0.6588704088704089
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,148.0,144.0,157.0,50.0,0.6545016353933553
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,148.0,144.0,158.0,50.0,0.6565172767704414
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,149.0,145.0,158.0,50.0,0.6566986662135758
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,150.0,146.0,158.0,50.0,0.6568776371308017
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,150.0,146.0,159.0,50.0,0.658867924528302
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,151.0,147.0,159.0,50.0,0.6590445249698029
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,152.0,148.0,159.0,50.0,0.6592188017212843
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,153.0,149.0,159.0,50.0,0.6593908003452953
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,154.0,150.0,159.0,50.0,0.6595605652209426
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,160.0,51.0,0.655275974025974
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,161.0,51.0,0.6572557876905702
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,162.0,51.0,0.6592111592111591
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,163.0,52.0,0.6550075691179986
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,164.0,52.0,0.6569528032942666
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,165.0,52.0,0.6588744588744588
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,166.0,52.0,0.6607729619777812
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,154.0,150.0,167.0,52.0,0.662648728516992
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,155.0,151.0,167.0,52.0,0.6628163028781148
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,156.0,152.0,167.0,52.0,0.6629817288499923
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,156.0,152.0,168.0,52.0,0.6648351648351648
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,156.0,152.0,169.0,53.0,0.6607495069033531
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,156.0,152.0,170.0,54.0,0.656711915535445
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,157.0,153.0,170.0,54.0,0.6568752341701012
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,158.0,154.0,170.0,54.0,0.657036485480268
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,158.0,154.0,171.0,54.0,0.6588940706195869
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,159.0,155.0,171.0,54.0,0.659053293611387
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,159.0,155.0,172.0,54.0,0.6608892789235045
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,160.0,156.0,172.0,54.0,0.661046511627907
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,160.0,156.0,173.0,54.0,0.6628612716763005
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,161.0,157.0,173.0,54.0,0.6630165511794062
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,161.0,157.0,174.0,55.0,0.659063325480117
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,162.0,158.0,174.0,55.0,0.6592166879523201
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,162.0,158.0,175.0,55.0,0.6610229276895944
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,163.0,159.0,175.0,55.0,0.6611744084136723
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,164.0,160.0,175.0,55.0,0.6613240418118467
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,164.0,160.0,176.0,56.0,0.6574279379157428
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,165.0,161.0,176.0,56.0,0.6575757575757575
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,165.0,161.0,177.0,56.0,0.6593733949666152
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,165.0,161.0,178.0,57.0,0.6555328566564521
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,166.0,162.0,178.0,57.0,0.6556788953567078
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,179.0,58.0,0.6518812680891163
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,180.0,59.0,0.6481258366800535
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,181.0,59.0,0.649936763629102
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,182.0,59.0,0.6517277902820071
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,183.0,59.0,0.6534992428731319
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,184.0,59.0,0.6552514405447879
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,185.0,59.0,0.6569846955389125
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,166.0,162.0,186.0,60.0,0.653322969296541
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,167.0,163.0,186.0,60.0,0.6534672590303265
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,168.0,164.0,186.0,60.0,0.6536098310291858
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,168.0,164.0,187.0,60.0,0.6553348612172141
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,169.0,165.0,187.0,60.0,0.6554757459734835
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,170.0,166.0,187.0,60.0,0.655614973262032
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,171.0,167.0,187.0,60.0,0.6557525721612409
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,171.0,167.0,188.0,60.0,0.6574592509642901
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,172.0,168.0,188.0,60.0,0.6575952498762988
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,173.0,169.0,188.0,60.0,0.6577296765465502
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,174.0,170.0,188.0,60.0,0.6578625580826608
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,189.0,61.0,0.6542601715015508
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,190.0,62.0,0.6506957047791894
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,191.0,62.0,0.6524041644099416
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,192.0,62.0,0.6540948275862069
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,193.0,62.0,0.6557679709368114
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,174.0,170.0,194.0,62.0,0.6574238653868942
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,175.0,171.0,194.0,62.0,0.6575552282768777
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,176.0,172.0,194.0,62.0,0.6576850984067479
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,176.0,172.0,195.0,62.0,0.6593240093240094
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,177.0,173.0,195.0,62.0,0.6594524119947849
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,177.0,173.0,196.0,62.0,0.6610745993312579
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,177.0,173.0,197.0,62.0,0.6626803177607616
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,178.0,174.0,197.0,62.0,0.6628072777048992
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,178.0,174.0,198.0,62.0,0.6643967767563272
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,178.0,174.0,199.0,63.0,0.6609451753147761
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,179.0,175.0,199.0,63.0,0.661070716712052
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,180.0,176.0,199.0,63.0,0.6611948632049134
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,200.0,63.0,0.6627777777777777
70.0,3.0,59.0,50.0,75.0,94.0,10.0,1.0,78.0,66.0,67.0,63.0,64.0,38.0,47.0,19.0,15.0,20.0,37.0,15.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,201.0,63.0,0.6643449419568822
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,202.0,64.0,0.660946094609461
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,203.0,64.0,0.6625068418171867
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,204.0,64.0,0.6640522875816993
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,180.0,176.0,205.0,64.0,0.6655826558265583
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,181.0,177.0,205.0,64.0,0.6657054305349683
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,181.0,177.0,206.0,65.0,0.6623665719036635
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,182.0,178.0,206.0,65.0,0.6624879974394537
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,183.0,179.0,206.0,65.0,0.6626080959202079
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,207.0,65.0,0.6641324146669834
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,208.0,65.0,0.6656420765027322
