X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,138.0,134.0,157.0,47.0,0.6716514354287824
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,139.0,135.0,157.0,47.0,0.6718599642578931
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,140.0,136.0,157.0,47.0,0.6720655141037306
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,140.0,136.0,158.0,47.0,0.6739602169981918
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,140.0,136.0,159.0,47.0,0.6758310871518418
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,140.0,136.0,160.0,48.0,0.6714285714285715
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,140.0,136.0,161.0,48.0,0.6732919254658385
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,140.0,136.0,162.0,49.0,0.6689594356261023
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,141.0,137.0,162.0,49.0,0.6691620698712897
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,141.0,137.0,163.0,50.0,0.6648827394160901
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,141.0,137.0,164.0,51.0,0.6606555959176612
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,142.0,138.0,164.0,51.0,0.6608553761593954
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,142.0,138.0,165.0,52.0,0.6566794707639778
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,142.0,138.0,166.0,53.0,0.6525538774817581
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,142.0,138.0,167.0,53.0,0.6544657164544152
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,142.0,138.0,168.0,53.0,0.6563547954393025
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,143.0,139.0,168.0,53.0,0.6565517815517815
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,143.0,139.0,169.0,53.0,0.6584185045723507
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,144.0,140.0,169.0,53.0,0.658612754766601
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,144.0,140.0,170.0,53.0,0.6604575163398693
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,145.0,141.0,170.0,53.0,0.6606490872210953
78.0,72.0,78.0,64.0,59.0,3.0,63.0,74.0,1.0,29.0,2.0,19.0,37.0,51.0,54.0,70.0,14.0,13.0,23.0,97.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,145.0,141.0,171.0,53.0,0.662472272635612
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,145.0,141.0,172.0,53.0,0.6642742582197273
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,145.0,141.0,173.0,54.0,0.6602750647797488
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,145.0,141.0,174.0,54.0,0.6620689655172414
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,146.0,142.0,174.0,54.0,0.6622579121398204
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,147.0,143.0,174.0,54.0,0.6624442880600516
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,148.0,144.0,174.0,54.0,0.6626281453867662
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,149.0,145.0,174.0,54.0,0.6628095348299006
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,150.0,146.0,174.0,54.0,0.6629885057471265
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,151.0,147.0,174.0,54.0,0.6631651061886275
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,152.0,148.0,174.0,54.0,0.6633393829401089
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,153.0,149.0,174.0,54.0,0.6635113815641198
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,154.0,150.0,174.0,54.0,0.6636811464397672
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,155.0,151.0,174.0,54.0,0.6638487208008899
41.0,56.0,65.0,60.0,67.0,43.0,45.0,37.0,67.0,12.0,22.0,59.0,37.0,62.0,56.0,5.0,53.0,18.0,8.0,102.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,175.0,54.0,0.6656221198156682
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,176.0,54.0,0.667375366568915
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,177.0,54.0,0.669108802624385
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,178.0,54.0,0.6708227618702429
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,179.0,54.0,0.6725175707334655
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,180.0,54.0,0.6741935483870969
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,181.0,55.0,0.6703261450721797
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,182.0,55.0,0.6719957461892947
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,183.0,56.0,0.6681826194253482
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,184.0,56.0,0.6698457223001403
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,155.0,151.0,185.0,56.0,0.6714908456843941
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,156.0,152.0,185.0,56.0,0.6716562716562716
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,157.0,153.0,185.0,56.0,0.6718195902909279
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,157.0,153.0,186.0,57.0,0.6680706800904048
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,157.0,153.0,187.0,58.0,0.6643618651861439
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,158.0,154.0,187.0,58.0,0.6645231164963108
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,158.0,154.0,188.0,59.0,0.6608537570697549
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,159.0,155.0,188.0,59.0,0.661012980061555
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,159.0,155.0,189.0,59.0,0.6626734551262854
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,160.0,156.0,189.0,59.0,0.6628306878306878
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,160.0,156.0,190.0,60.0,0.6592105263157895
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,161.0,157.0,190.0,60.0,0.659365805818895
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,162.0,158.0,190.0,60.0,0.6595191682910981
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,163.0,159.0,190.0,60.0,0.659670649015176
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,163.0,159.0,191.0,61.0,0.6560883949506955
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,163.0,159.0,192.0,62.0,0.6525434560327199
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,163.0,159.0,193.0,62.0,0.6542165993833244
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,163.0,159.0,194.0,63.0,0.6507178546581494
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,163.0,159.0,195.0,64.0,0.6472549944942583
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,164.0,160.0,195.0,64.0,0.6474046278924328
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,165.0,161.0,195.0,64.0,0.6475524475524475
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,196.0,64.0,0.6492269635126777
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,197.0,64.0,0.6508844793108752
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,198.0,65.0,0.6474747474747474
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,199.0,65.0,0.6491244099284299
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,200.0,65.0,0.6507575757575756
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,201.0,66.0,0.6473993668023519
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,165.0,161.0,202.0,66.0,0.649024902490249
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,166.0,162.0,202.0,66.0,0.6491709411905047
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,166.0,162.0,203.0,66.0,0.6507804617484718
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,167.0,163.0,203.0,66.0,0.6509247514822571
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,167.0,163.0,204.0,66.0,0.652518492426911
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,168.0,164.0,204.0,66.0,0.6526610644257702
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,169.0,165.0,204.0,66.0,0.6528019491820396
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,169.0,165.0,205.0,67.0,0.6495020926540627
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,169.0,165.0,206.0,67.0,0.6510886425001436
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,169.0,165.0,207.0,67.0,0.6526598633622045
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,169.0,165.0,208.0,68.0,0.6494082840236686
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.661299134723508,F,2.5,0.0,6,0.661299134723508,169.0,165.0,209.0,69.0,0.6461878202768891
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,170.0,166.0,209.0,69.0,0.6463270475654377
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.661299134723508,F,2.5,0.0,6,0.661299134723508,170.0,166.0,210.0,69.0,0.6478991596638655
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,171.0,167.0,210.0,69.0,0.6480367585630744
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,172.0,168.0,210.0,69.0,0.6481727574750831
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.661299134723508,F,2.5,1.0,6,0.661299134723508,173.0,169.0,210.0,69.0,0.6483071841453345
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,174.0,170.0,210.0,69.0,0.6484400656814451
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,174.0,170.0,211.0,69.0,0.649997276243395
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,175.0,171.0,211.0,69.0,0.6501286391333785
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,176.0,172.0,211.0,69.0,0.6502585092632487
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,176.0,172.0,212.0,70.0,0.6470840480274442
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,177.0,173.0,212.0,70.0,0.6472124506982198
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,178.0,174.0,212.0,70.0,0.6473394106423573
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,179.0,175.0,212.0,70.0,0.6474649520396332
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,180.0,176.0,212.0,70.0,0.6475890985324948
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,180.0,176.0,213.0,71.0,0.6444444444444444
