X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,74.0,73.0,220.0,54.0,0.741031941031941
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,75.0,74.0,220.0,54.0,0.7412121212121212
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,75.0,74.0,221.0,55.0,0.7377978883861237
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,75.0,74.0,222.0,55.0,0.7389189189189189
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,76.0,74.0,222.0,55.0,0.725936462778568
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,223.0,55.0,0.7270474392258675
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,224.0,55.0,0.7281484962406015
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,225.0,55.0,0.7292397660818714
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,226.0,56.0,0.7258965999068467
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,227.0,57.0,0.7225828889404127
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,76.0,74.0,228.0,57.0,0.7236842105263158
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,77.0,75.0,228.0,57.0,0.724025974025974
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,77.0,75.0,229.0,57.0,0.7251176770827426
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,77.0,75.0,230.0,57.0,0.7261998870694523
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,78.0,76.0,230.0,57.0,0.7265328874024526
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,78.0,76.0,231.0,58.0,0.7232767232767232
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,78.0,76.0,232.0,58.0,0.7243589743589743
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,79.0,77.0,232.0,58.0,0.7246835443037974
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,233.0,59.0,0.7214646601836258
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,234.0,59.0,0.7225467921670453
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,235.0,59.0,0.7236197145165635
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,236.0,59.0,0.7246835443037974
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,237.0,60.0,0.7215189873417721
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,238.0,60.0,0.722582703967663
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,239.0,61.0,0.7194534187807848
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,79.0,77.0,240.0,62.0,0.716350210970464
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,80.0,78.0,240.0,62.0,0.7166666666666666
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,81.0,79.0,240.0,62.0,0.7169753086419752
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,82.0,80.0,240.0,62.0,0.7172764227642277
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,83.0,81.0,240.0,62.0,0.7175702811244979
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,83.0,81.0,241.0,63.0,0.7144928260760885
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,83.0,81.0,242.0,63.0,0.7155730359454346
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,83.0,81.0,243.0,63.0,0.7166443551985722
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,84.0,82.0,243.0,63.0,0.716931216931217
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,84.0,82.0,244.0,64.0,0.7138953942232631
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,85.0,83.0,244.0,64.0,0.714175506268081
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,85.0,83.0,245.0,64.0,0.7152460984393757
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6804276585188302,F,5.5,1.0,4,0.6804276585188302,86.0,84.0,245.0,64.0,0.7155196962505932
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,246.0,64.0,0.7165815844204952
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,247.0,65.0,0.7135862913096696
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,248.0,65.0,0.7146474118529632
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,249.0,65.0,0.7157000093396843
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,250.0,65.0,0.7167441860465116
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,251.0,66.0,0.7137959788751969
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6804276585188302,F,5.5,0.0,4,0.6804276585188302,86.0,84.0,252.0,66.0,0.7148394241417497
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,86.0,84.0,253.0,67.0,0.7119220516591598
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,87.0,85.0,253.0,67.0,0.7121893598655218
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,254.0,67.0,0.7132319666938185
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,255.0,68.0,0.710344827586207
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,256.0,68.0,0.7113864942528736
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,257.0,69.0,0.7085290039805001
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,258.0,70.0,0.7056936647955092
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,87.0,85.0,259.0,71.0,0.7028802201215995
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,88.0,86.0,259.0,71.0,0.7031414531414532
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,88.0,86.0,260.0,71.0,0.7041958041958043
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,88.0,86.0,261.0,72.0,0.70141065830721
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,88.0,86.0,262.0,72.0,0.7024635669673838
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,88.0,86.0,263.0,73.0,0.6997061873487729
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,88.0,86.0,264.0,73.0,0.7007575757575758
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,89.0,87.0,264.0,73.0,0.7010129383724889
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,89.0,87.0,265.0,74.0,0.6982828068687725
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,89.0,87.0,266.0,74.0,0.6993326011658358
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,89.0,87.0,267.0,75.0,0.696629213483146
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,89.0,87.0,268.0,76.0,0.6939460003354017
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,89.0,87.0,269.0,76.0,0.6950002088467482
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,90.0,88.0,269.0,76.0,0.6952498967368855
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,91.0,89.0,269.0,76.0,0.6954940969810858
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,91.0,89.0,270.0,77.0,0.6928367928367928
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,91.0,89.0,271.0,77.0,0.6938891366935647
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,92.0,90.0,271.0,77.0,0.6941280282368041
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,92.0,90.0,272.0,78.0,0.6914961636828645
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,92.0,90.0,273.0,78.0,0.6925465838509317
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,92.0,90.0,274.0,78.0,0.6935893367185021
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,93.0,91.0,274.0,78.0,0.6938230908091987
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,275.0,79.0,0.6912218963831867
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,276.0,80.0,0.6886395511921459
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,277.0,80.0,0.6896859593959862
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,278.0,80.0,0.6907248394832521
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,279.0,80.0,0.6917562724014337
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,93.0,91.0,280.0,81.0,0.6892089093701996
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,94.0,92.0,280.0,81.0,0.6894376899696049
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,94.0,92.0,281.0,82.0,0.686908457636102
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,94.0,92.0,282.0,83.0,0.6843971631205674
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,95.0,93.0,282.0,83.0,0.684621127286301
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,95.0,93.0,283.0,84.0,0.682127580435187
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,95.0,93.0,284.0,84.0,0.6831727205337288
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,95.0,93.0,285.0,84.0,0.6842105263157896
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,95.0,93.0,286.0,84.0,0.685241074714759
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,95.0,93.0,287.0,84.0,0.6862644415917845
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,96.0,94.0,287.0,84.0,0.6864837398373984
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,96.0,94.0,288.0,85.0,0.6840277777777777
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,96.0,94.0,289.0,86.0,0.6815888119953863
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,96.0,94.0,290.0,87.0,0.6791666666666667
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,96.0,94.0,291.0,88.0,0.6767611683848798
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,96.0,94.0,292.0,88.0,0.677796803652968
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,97.0,95.0,292.0,88.0,0.6780115802852704
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,97.0,95.0,293.0,89.0,0.675627177087365
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,97.0,95.0,294.0,90.0,0.6732589943193772
