X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,97.0,95.0,197.0,48.0,0.7357266209639437
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,97.0,95.0,198.0,49.0,0.7319066958242215
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,98.0,96.0,198.0,49.0,0.7321170892599463
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,98.0,96.0,199.0,50.0,0.7283355553276587
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,98.0,96.0,200.0,50.0,0.7295918367346939
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,98.0,96.0,201.0,51.0,0.7258604934511117
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,99.0,97.0,201.0,51.0,0.7260666365143977
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,99.0,97.0,202.0,51.0,0.7273227322732273
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,99.0,97.0,203.0,52.0,0.7236403443299995
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,100.0,98.0,203.0,52.0,0.7238423645320197
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,100.0,98.0,204.0,53.0,0.7201960784313726
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,100.0,98.0,205.0,53.0,0.7214634146341463
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,100.0,98.0,206.0,53.0,0.7227184466019417
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,101.0,99.0,206.0,53.0,0.7229164664039219
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,207.0,53.0,0.724159372458985
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,208.0,54.0,0.7205826351865956
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,209.0,55.0,0.7170401250651381
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,210.0,56.0,0.7135313531353136
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,211.0,56.0,0.7147951762000844
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,212.0,56.0,0.7160470764057538
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,101.0,99.0,213.0,56.0,0.7172872216799144
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,102.0,100.0,213.0,56.0,0.7174813587406793
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,214.0,56.0,0.7187099138720909
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,215.0,57.0,0.7152758777929776
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,216.0,57.0,0.7165032679738561
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,217.0,58.0,0.7131110508719616
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,218.0,58.0,0.7143371109911854
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,219.0,59.0,0.7109857641686812
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,220.0,59.0,0.7122103386809269
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,221.0,60.0,0.7088989441930618
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,222.0,60.0,0.7101218865924748
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,223.0,60.0,0.7113338608986195
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,102.0,100.0,224.0,60.0,0.7125350140056022
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,103.0,101.0,224.0,60.0,0.7127253814147019
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,104.0,102.0,224.0,60.0,0.7129120879120878
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,104.0,102.0,225.0,61.0,0.7096581196581195
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,105.0,103.0,225.0,61.0,0.7098412698412697
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,105.0,103.0,226.0,61.0,0.7110408765276022
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,105.0,103.0,227.0,62.0,0.7078246276484161
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,106.0,104.0,227.0,62.0,0.7080043221677333
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,107.0,105.0,227.0,62.0,0.7081806579109885
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,228.0,62.0,0.7093785866535498
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,229.0,62.0,0.7105660531363507
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,230.0,62.0,0.7117431938236489
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,231.0,62.0,0.7129101428166849
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,232.0,62.0,0.7140670319046085
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,233.0,63.0,0.7109221451205326
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,234.0,63.0,0.7120776419841841
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,235.0,64.0,0.7089679856830384
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,236.0,64.0,0.7101219705369872
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,237.0,64.0,0.7112662171221262
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,107.0,105.0,238.0,64.0,0.7124008481897433
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,108.0,106.0,238.0,64.0,0.7125739184562714
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,239.0,64.0,0.7136990547032389
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,240.0,65.0,0.7106481481481481
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,241.0,66.0,0.7076225603196558
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,242.0,67.0,0.7046219773492501
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,243.0,67.0,0.7057613168724279
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,244.0,68.0,0.7027929568913176
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,245.0,68.0,0.7039304610733182
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,246.0,69.0,0.7009936766034327
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,247.0,69.0,0.7021292547608338
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,248.0,70.0,0.6992234169653524
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,249.0,70.0,0.7003569834895136
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,250.0,71.0,0.6974814814814816
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,251.0,71.0,0.6986129555850671
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,108.0,106.0,252.0,71.0,0.6997354497354498
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,109.0,107.0,252.0,71.0,0.6999053444007572
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,109.0,107.0,253.0,72.0,0.6970663959096348
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,109.0,107.0,254.0,73.0,0.6942498013436393
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,109.0,107.0,255.0,74.0,0.6914552977154165
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,110.0,108.0,255.0,74.0,0.6916221033868093
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,110.0,108.0,256.0,75.0,0.6888494318181818
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,110.0,108.0,257.0,75.0,0.6899893880438628
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,111.0,109.0,257.0,75.0,0.6901531882076628
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,258.0,76.0,0.6874083385711292
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,259.0,76.0,0.6885456885456884
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,260.0,77.0,0.6858281358281357
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,261.0,77.0,0.6869628248938593
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,262.0,78.0,0.6842720583178599
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,263.0,78.0,0.6854040352139211
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5499334942432306,F,9.5,0.0,6,0.5499334942432306,111.0,109.0,264.0,79.0,0.6827395577395576
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5499334942432306,F,9.5,1.0,6,0.5499334942432306,112.0,110.0,264.0,79.0,0.6829004329004329
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,110.0,265.0,80.0,0.6802560646900269
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,110.0,266.0,81.0,0.6776315789473684
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,110.0,267.0,82.0,0.6750267522739433
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,113.0,111.0,267.0,82.0,0.6751847800868384
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,114.0,112.0,267.0,82.0,0.6753400354819633
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,112.0,268.0,83.0,0.6727546478135638
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,112.0,269.0,84.0,0.6701884823583121
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,115.0,113.0,269.0,84.0,0.6703410376596088
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,116.0,114.0,269.0,84.0,0.6704909626970901
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,116.0,114.0,270.0,85.0,0.6679438058748404
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,116.0,114.0,271.0,86.0,0.6654154472579208
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,117.0,115.0,271.0,86.0,0.6655628094742485
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,272.0,86.0,0.6667295123177476
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,273.0,86.0,0.6678876678876678
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,274.0,86.0,0.6690373697672967
