X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,85.0,80.0,209.0,63.0,0.6397410638896707
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,86.0,81.0,209.0,63.0,0.6404250584177145
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,87.0,82.0,209.0,63.0,0.6410933289336193
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,87.0,82.0,210.0,64.0,0.6377668308702791
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,87.0,82.0,211.0,65.0,0.6344718635942692
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,88.0,83.0,211.0,65.0,0.6351249461439035
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,88.0,83.0,212.0,65.0,0.6365780445969126
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,89.0,84.0,212.0,65.0,0.6372164511341954
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,90.0,85.0,212.0,65.0,0.6378406708595388
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,90.0,85.0,213.0,65.0,0.6392801251956182
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,90.0,85.0,214.0,65.0,0.6407061266874351
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,91.0,86.0,214.0,65.0,0.6413166272979357
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,91.0,86.0,215.0,65.0,0.6427293636595962
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,92.0,87.0,215.0,65.0,0.6433265925176946
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,93.0,88.0,215.0,65.0,0.6439109777444362
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,216.0,66.0,0.6406810035842294
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,217.0,67.0,0.6374807987711214
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,218.0,67.0,0.6388971095985005
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,94.0,88.0,218.0,67.0,0.628830763224673
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,88.0,219.0,67.0,0.6302341397065967
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,95.0,89.0,219.0,67.0,0.6309060322037972
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,220.0,67.0,0.6322966507177034
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,221.0,67.0,0.6336746844486782
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,222.0,68.0,0.6305357989568516
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,223.0,69.0,0.6274250649044135
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,224.0,70.0,0.6243421052631579
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,225.0,71.0,0.6212865497076023
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,226.0,72.0,0.6182580344666977
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,96.0,90.0,226.0,72.0,0.6189159292035398
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,227.0,72.0,0.6203193832599119
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,228.0,73.0,0.6173245614035088
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,229.0,74.0,0.6143558951965066
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,230.0,75.0,0.6114130434782609
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,231.0,75.0,0.6128246753246753
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,232.0,76.0,0.6099137931034483
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,96.0,90.0,233.0,77.0,0.6070278969957081
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,97.0,90.0,233.0,77.0,0.5973629485420999
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,90.0,234.0,78.0,0.5945017182130585
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,90.0,235.0,78.0,0.5959201579293705
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,90.0,236.0,78.0,0.5973265769701206
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,90.0,237.0,78.0,0.5987211274957589
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,98.0,91.0,237.0,78.0,0.5994575045207957
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,99.0,92.0,237.0,78.0,0.6001790052422964
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,92.0,238.0,79.0,0.5973601561836857
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,92.0,239.0,80.0,0.594564895820126
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,100.0,93.0,239.0,80.0,0.5952719665271967
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,93.0,240.0,80.0,0.5966666666666667
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,101.0,94.0,240.0,80.0,0.5973597359735974
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,101.0,94.0,241.0,81.0,0.59459348424469
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,101.0,94.0,242.0,82.0,0.5918500941003192
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,101.0,94.0,243.0,83.0,0.5891292832987003
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,101.0,94.0,244.0,84.0,0.5864307742249635
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,102.0,95.0,244.0,84.0,0.5871102539376407
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,245.0,84.0,0.588515406162465
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,246.0,84.0,0.5899091343854614
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,247.0,84.0,0.5912915773596888
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,248.0,85.0,0.5886306135357369
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,249.0,85.0,0.5900070871722183
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,250.0,86.0,0.5873725490196079
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,251.0,86.0,0.5887430669478948
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,252.0,86.0,0.5901027077497666
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,253.0,87.0,0.5874990312330466
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,254.0,87.0,0.5888528639802377
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,255.0,87.0,0.5901960784313726
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,256.0,88.0,0.5876225490196079
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,95.0,257.0,88.0,0.5889600976577402
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,103.0,96.0,257.0,88.0,0.5896263835895886
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,104.0,97.0,257.0,88.0,0.59027985633044
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,104.0,97.0,258.0,89.0,0.5877310673822302
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,105.0,98.0,258.0,89.0,0.5883720930232559
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,105.0,98.0,259.0,90.0,0.5858429858429859
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,105.0,98.0,260.0,90.0,0.5871794871794872
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,106.0,99.0,260.0,90.0,0.5878084179970973
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,107.0,100.0,260.0,90.0,0.5884255930984903
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,108.0,101.0,260.0,90.0,0.5890313390313391
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,261.0,91.0,0.5865261813537677
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,262.0,92.0,0.5840401470172463
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,263.0,92.0,0.5853752992536263
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,264.0,92.0,0.5867003367003367
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,265.0,92.0,0.5880153738644305
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,266.0,92.0,0.5893205235310499
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,267.0,93.0,0.5868705784436121
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,268.0,94.0,0.5844389165284688
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,269.0,94.0,0.5857428060030291
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,270.0,94.0,0.587037037037037
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,271.0,94.0,0.5883217165504988
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,272.0,94.0,0.5895969498910676
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,273.0,95.0,0.5871998371998373
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,274.0,95.0,0.588469856718032
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,275.0,95.0,0.5897306397306398
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,101.0,276.0,96.0,0.5873590982286635
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,109.0,102.0,276.0,96.0,0.5879537295572398
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,102.0,277.0,97.0,0.5855993110985991
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,102.0,278.0,97.0,0.5868589532044091
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,110.0,103.0,278.0,97.0,0.5874427730542839
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,110.0,103.0,279.0,98.0,0.5851091560768981
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,111.0,104.0,279.0,98.0,0.5856824566501986
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,111.0,104.0,280.0,98.0,0.5869369369369369
