X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,143.0,141.0,151.0,48.0,0.6681331913119992
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,143.0,141.0,152.0,48.0,0.6702245123297755
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,143.0,141.0,153.0,48.0,0.6722884958179076
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,144.0,142.0,153.0,48.0,0.6723856209150327
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,144.0,142.0,154.0,48.0,0.6744227994227995
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,145.0,143.0,154.0,48.0,0.6745185848634124
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,145.0,143.0,155.0,49.0,0.6700778642936596
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,145.0,143.0,156.0,49.0,0.67210433244916
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,146.0,144.0,156.0,49.0,0.6721988057604495
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,147.0,145.0,156.0,49.0,0.6722919937205651
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,147.0,145.0,157.0,49.0,0.6742926469951038
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,148.0,146.0,157.0,49.0,0.674384575658461
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,149.0,147.0,157.0,49.0,0.6744752703800283
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,150.0,148.0,157.0,49.0,0.6745647558386412
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,151.0,149.0,157.0,49.0,0.6746530560593917
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,151.0,149.0,158.0,49.0,0.6766283846089363
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,151.0,149.0,159.0,50.0,0.6722895580823858
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,152.0,150.0,159.0,50.0,0.6723766964581264
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,153.0,150.0,159.0,50.0,0.6659267480577136
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,153.0,150.0,160.0,51.0,0.6616421568627451
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,154.0,151.0,160.0,51.0,0.6617694805194806
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,154.0,151.0,161.0,51.0,0.6637492941840768
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,154.0,151.0,162.0,51.0,0.6657046657046657
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,154.0,151.0,163.0,52.0,0.6615010756115052
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,155.0,152.0,163.0,52.0,0.661626756382347
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,155.0,152.0,164.0,53.0,0.6574744295830055
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,156.0,153.0,164.0,53.0,0.6575984990619137
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,156.0,153.0,165.0,53.0,0.6595571095571096
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,156.0,153.0,166.0,54.0,0.6554680259499537
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,157.0,154.0,166.0,54.0,0.6555905149259458
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,158.0,155.0,166.0,54.0,0.6557114534085711
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,158.0,155.0,167.0,55.0,0.6516713408625787
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,158.0,155.0,168.0,56.0,0.6476793248945147
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,158.0,155.0,169.0,57.0,0.6437345517189723
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,159.0,156.0,169.0,57.0,0.6438539689628224
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,159.0,156.0,170.0,57.0,0.6458379578246394
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,160.0,157.0,170.0,57.0,0.6459558823529412
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,161.0,158.0,170.0,57.0,0.6460723419802703
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,161.0,158.0,171.0,58.0,0.6421851730776216
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,162.0,159.0,171.0,58.0,0.6423001949317739
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,163.0,160.0,171.0,58.0,0.6424138054748323
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,163.0,160.0,172.0,58.0,0.6443857896989584
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,164.0,161.0,172.0,58.0,0.6444980147475894
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,165.0,162.0,172.0,58.0,0.6446088794926004
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,166.0,163.0,172.0,58.0,0.6447184085177922
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,166.0,163.0,173.0,58.0,0.6466675952364371
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,166.0,163.0,174.0,58.0,0.6485943775100402
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,175.0,58.0,0.6504991394148021
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,176.0,58.0,0.6523822562979189
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,177.0,58.0,0.6542440950241645
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,178.0,59.0,0.6504670366860701
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,179.0,60.0,0.6467321801171165
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,166.0,163.0,180.0,60.0,0.6485943775100402
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,167.0,164.0,180.0,60.0,0.6487025948103793
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,168.0,165.0,180.0,60.0,0.6488095238095237
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,168.0,165.0,181.0,60.0,0.6506511444356748
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,168.0,165.0,182.0,60.0,0.6524725274725274
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,169.0,166.0,182.0,60.0,0.6525781910397295
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,169.0,166.0,183.0,61.0,0.6489151873767258
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,169.0,166.0,184.0,61.0,0.6507267815796245
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,169.0,166.0,185.0,62.0,0.647113385574924
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,169.0,166.0,186.0,63.0,0.6435388432907043
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,169.0,166.0,187.0,63.0,0.645350124988134
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,170.0,167.0,187.0,63.0,0.6454545454545454
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,171.0,168.0,187.0,63.0,0.645557744628952
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,172.0,169.0,187.0,63.0,0.6456597438129585
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,173.0,170.0,187.0,63.0,0.6457605638156471
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,173.0,170.0,188.0,64.0,0.6422334276226787
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,173.0,170.0,189.0,65.0,0.6387436156222284
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,173.0,170.0,190.0,66.0,0.6352905384849405
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,174.0,171.0,190.0,66.0,0.6353901996370235
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,174.0,171.0,191.0,67.0,0.631973280375519
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,175.0,172.0,191.0,67.0,0.6320718025430068
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,175.0,172.0,192.0,67.0,0.6338988095238096
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,175.0,172.0,193.0,68.0,0.6305255366395264
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,176.0,173.0,193.0,68.0,0.6306229392369289
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,176.0,173.0,194.0,69.0,0.6272844423617618
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,176.0,173.0,195.0,69.0,0.6291083916083915
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,176.0,173.0,196.0,69.0,0.6309137291280148
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,176.0,173.0,197.0,70.0,0.6276245962159668
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,176.0,173.0,198.0,71.0,0.6243686868686869
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,177.0,174.0,198.0,71.0,0.6244649888717686
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,178.0,175.0,198.0,71.0,0.6245602088298717
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,179.0,176.0,198.0,71.0,0.6246543648778285
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,180.0,177.0,198.0,71.0,0.6247474747474747
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,181.0,178.0,198.0,71.0,0.6248395557787824
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,178.0,199.0,72.0,0.6216163691385103
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,178.0,200.0,73.0,0.6184254143646409
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,182.0,179.0,200.0,73.0,0.6185164835164835
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,183.0,180.0,200.0,73.0,0.6186065573770492
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,183.0,180.0,201.0,73.0,0.6204224777750591
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,184.0,181.0,201.0,73.0,0.620511572571923
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,184.0,181.0,202.0,73.0,0.6223095135600517
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,185.0,182.0,202.0,73.0,0.6223976451699225
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,186.0,183.0,202.0,73.0,0.6224848291280741
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,187.0,184.0,202.0,73.0,0.6225710806374756
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,187.0,184.0,203.0,74.0,0.6194251995469034
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,188.0,185.0,203.0,74.0,0.6195105334870559
