X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,95.0,95.0,101.0,37.0,0.6336633663366337
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,96.0,96.0,101.0,37.0,0.6336633663366337
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,97.0,97.0,101.0,37.0,0.6336633663366337
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,98.0,98.0,101.0,37.0,0.6336633663366337
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,99.0,98.0,101.0,37.0,0.6235623562356236
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,99.0,98.0,102.0,37.0,0.6271538918597743
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,99.0,98.0,103.0,38.0,0.6209669510640385
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,100.0,99.0,103.0,38.0,0.6210679611650485
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,101.0,100.0,103.0,38.0,0.6211669710660386
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,101.0,100.0,104.0,38.0,0.6247143945163747
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,101.0,100.0,105.0,38.0,0.6281942479962281
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,102.0,101.0,105.0,38.0,0.6282913165266106
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,103.0,102.0,105.0,38.0,0.6283865002311604
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,104.0,103.0,105.0,38.0,0.6284798534798535
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,105.0,104.0,105.0,38.0,0.6285714285714286
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,106.0,105.0,105.0,38.0,0.6286612758310872
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,107.0,106.0,105.0,38.0,0.6287494437027148
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,108.0,107.0,105.0,38.0,0.6288359788359787
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,108.0,107.0,106.0,38.0,0.6322501747030049
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,109.0,108.0,106.0,38.0,0.6323351220356588
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,110.0,109.0,106.0,38.0,0.6324185248713552
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,110.0,109.0,107.0,38.0,0.6357689039932031
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,111.0,110.0,107.0,38.0,0.6358508040751032
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,111.0,110.0,108.0,39.0,0.6298798798798799
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,112.0,111.0,108.0,39.0,0.6299603174603174
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,113.0,112.0,108.0,39.0,0.6300393313667649
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,109.0,39.0,0.6333522773402613
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,110.0,40.0,0.6275140788415124
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,111.0,40.0,0.6307900821175157
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,112.0,41.0,0.6250790139064475
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,113.0,42.0,0.6194690265486725
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,113.0,112.0,114.0,42.0,0.6227293898462971
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,114.0,113.0,114.0,42.0,0.6228070175438596
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,114.0,113.0,115.0,42.0,0.6260106788710907
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,115.0,114.0,115.0,42.0,0.6260869565217392
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,116.0,115.0,115.0,42.0,0.6261619190404798
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,116.0,115.0,116.0,43.0,0.6206896551724138
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,117.0,116.0,116.0,43.0,0.6207633362805777
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,118.0,117.0,116.0,43.0,0.6208357685563998
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,118.0,117.0,117.0,43.0,0.624004056207446
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,119.0,118.0,117.0,43.0,0.6240752711340947
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,120.0,119.0,117.0,43.0,0.6241452991452991
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,121.0,120.0,117.0,43.0,0.6242141696687151
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,122.0,121.0,117.0,43.0,0.624281911167157
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,123.0,122.0,117.0,43.0,0.6243485511778194
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,123.0,122.0,118.0,43.0,0.62746313903817
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,123.0,122.0,119.0,43.0,0.630525380884061
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,124.0,123.0,119.0,43.0,0.6305909460558417
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,125.0,124.0,119.0,43.0,0.6306554621848739
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,126.0,125.0,119.0,43.0,0.630718954248366
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,126.0,125.0,120.0,43.0,0.6337301587301587
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,127.0,126.0,120.0,43.0,0.6337926509186351
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,128.0,127.0,120.0,43.0,0.6338541666666666
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,129.0,128.0,120.0,43.0,0.6339147286821705
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,129.0,128.0,121.0,44.0,0.6286116983791402
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,130.0,129.0,121.0,44.0,0.6286713286713287
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,130.0,129.0,122.0,44.0,0.6316519546027743
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,130.0,129.0,123.0,45.0,0.626454033771107
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,131.0,130.0,123.0,45.0,0.6265127536771551
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,131.0,130.0,124.0,45.0,0.6294631864072888
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,132.0,131.0,124.0,45.0,0.6295210166177908
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,133.0,132.0,124.0,45.0,0.6295779772010671
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,134.0,133.0,124.0,45.0,0.6296340876263842
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,134.0,133.0,125.0,46.0,0.6245373134328358
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,134.0,133.0,126.0,46.0,0.6274579483534708
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,135.0,134.0,126.0,46.0,0.6275132275132276
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,135.0,134.0,127.0,47.0,0.6225138524351123
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,136.0,135.0,127.0,47.0,0.6225683186660491
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,136.0,135.0,128.0,47.0,0.6254595588235294
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,137.0,136.0,128.0,47.0,0.6255132299270073
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,137.0,136.0,129.0,48.0,0.6206077066711934
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,138.0,137.0,129.0,48.0,0.6206605999325918
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,138.0,137.0,130.0,49.0,0.6158305462653288
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,138.0,137.0,131.0,49.0,0.6187078216616881
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,139.0,137.0,131.0,49.0,0.6115657092646494
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,139.0,137.0,132.0,50.0,0.6068236320034881
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,140.0,138.0,132.0,50.0,0.606926406926407
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,140.0,138.0,133.0,51.0,0.6022556390977445
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,141.0,139.0,133.0,51.0,0.6023569562203381
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,142.0,140.0,133.0,51.0,0.6024568463412052
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,142.0,140.0,134.0,52.0,0.5978557914652092
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,142.0,140.0,135.0,52.0,0.6007303077725613
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,142.0,140.0,136.0,52.0,0.6035625517812759
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,142.0,140.0,137.0,52.0,0.6063534491621261
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,143.0,141.0,137.0,52.0,0.6064519422183656
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,144.0,142.0,137.0,52.0,0.6065490673154907
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,145.0,143.0,137.0,52.0,0.6066448527561037
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,145.0,143.0,138.0,52.0,0.6093953023488256
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,146.0,144.0,138.0,52.0,0.6094897756601151
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,146.0,144.0,139.0,52.0,0.6122006504385532
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,146.0,144.0,140.0,53.0,0.6077299412915851
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,146.0,144.0,141.0,53.0,0.6104148450403186
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,146.0,144.0,142.0,54.0,0.6060196797221686
34.0,86.0,30.0,55.0,74.0,17.0,53.0,96.0,74.0,12.0,29.0,12.0,22.0,36.0,47.0,33.0,16.0,8.0,31.0,56.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,147.0,145.0,142.0,54.0,0.6061128676822842
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,147.0,145.0,143.0,55.0,0.6017791732077447
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,147.0,145.0,144.0,55.0,0.6044501133786848
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,147.0,145.0,145.0,55.0,0.607084212995543
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,148.0,146.0,145.0,55.0,0.6071761416589003
