X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,100.0,93.0,292.0,110.0,0.5532876712328767
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,101.0,93.0,292.0,110.0,0.5440797504407975
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,101.0,93.0,293.0,110.0,0.5453654580475114
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,102.0,93.0,293.0,110.0,0.5363380847219434
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,93.0,294.0,110.0,0.5376150460184073
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,93.0,295.0,111.0,0.535493519441675
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,103.0,94.0,295.0,111.0,0.536350172782623
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,104.0,95.0,295.0,111.0,0.5371903520208605
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,105.0,96.0,295.0,111.0,0.5380145278450363
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,105.0,96.0,296.0,111.0,0.5392857142857143
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,106.0,97.0,296.0,111.0,0.5400943396226415
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,107.0,98.0,296.0,111.0,0.5408878504672897
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,108.0,99.0,296.0,111.0,0.5416666666666666
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,108.0,99.0,297.0,112.0,0.5395622895622896
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,109.0,100.0,297.0,112.0,0.5403268155561733
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,109.0,100.0,298.0,113.0,0.5382365617880673
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,110.0,101.0,298.0,113.0,0.538987187309335
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,111.0,102.0,298.0,113.0,0.5397242880464357
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,111.0,102.0,299.0,113.0,0.5409924975142366
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,112.0,103.0,299.0,113.0,0.5417164357381747
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,112.0,103.0,300.0,113.0,0.5429761904761905
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,112.0,103.0,301.0,114.0,0.540905315614618
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,112.0,103.0,302.0,115.0,0.5388481551561022
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,112.0,103.0,303.0,115.0,0.5401049033474776
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,113.0,104.0,303.0,115.0,0.5408160285055055
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,114.0,105.0,303.0,115.0,0.5415146777835678
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,114.0,105.0,304.0,115.0,0.5427631578947368
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,115.0,106.0,304.0,115.0,0.5434496567505721
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,115.0,106.0,305.0,116.0,0.5414112615823237
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,116.0,107.0,305.0,116.0,0.5420859242509892
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,116.0,107.0,306.0,116.0,0.5433288257831869
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,116.0,107.0,307.0,117.0,0.5413063012467707
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,116.0,107.0,308.0,118.0,0.5392969099865652
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,116.0,107.0,309.0,119.0,0.5373005244950341
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,117.0,108.0,309.0,119.0,0.5379636544685089
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,118.0,109.0,309.0,119.0,0.5386155449509078
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,118.0,109.0,310.0,119.0,0.5398578458173866
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,118.0,109.0,311.0,119.0,0.541092157610769
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,119.0,110.0,311.0,119.0,0.5417330919506067
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,120.0,111.0,311.0,119.0,0.542363344051447
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,120.0,111.0,312.0,119.0,0.5435897435897437
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,121.0,112.0,312.0,119.0,0.5442095783004874
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,122.0,112.0,312.0,119.0,0.5366225304749895
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,122.0,112.0,313.0,119.0,0.537841093594511
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,123.0,113.0,313.0,119.0,0.5385074937011352
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,123.0,113.0,314.0,120.0,0.5365335818963285
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,124.0,113.0,314.0,120.0,0.5291247174851037
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,124.0,113.0,315.0,120.0,0.5303379416282642
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,124.0,113.0,316.0,120.0,0.5315434871376071
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,124.0,113.0,317.0,120.0,0.5327414266815915
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,124.0,113.0,318.0,120.0,0.5339318320146074
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,124.0,113.0,319.0,120.0,0.5351147739913034
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,125.0,114.0,319.0,120.0,0.5358244514106583
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,125.0,114.0,320.0,121.0,0.5338750000000001
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,125.0,114.0,321.0,121.0,0.5350529595015576
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,125.0,114.0,322.0,121.0,0.5362236024844721
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,126.0,114.0,322.0,121.0,0.5289855072463768
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,127.0,115.0,322.0,121.0,0.529735413508094
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,128.0,116.0,322.0,121.0,0.5304736024844721
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,129.0,117.0,322.0,121.0,0.5312003466705185
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,129.0,117.0,323.0,121.0,0.5323637410900712
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,130.0,118.0,323.0,121.0,0.5330793045963325
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,130.0,118.0,324.0,121.0,0.5342355175688509
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,130.0,118.0,325.0,122.0,0.5323076923076924
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,131.0,119.0,325.0,122.0,0.5330123311802701
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,132.0,119.0,325.0,122.0,0.5261305361305362
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,133.0,120.0,325.0,122.0,0.5268710237131289
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,134.0,120.0,325.0,122.0,0.5201377726750862
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,135.0,120.0,325.0,122.0,0.5135042735042734
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,136.0,120.0,325.0,122.0,0.5069683257918551
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,136.0,120.0,326.0,123.0,0.505052327679538
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,136.0,120.0,327.0,124.0,0.5031480482101097
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,137.0,120.0,327.0,124.0,0.4967075157927633
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,138.0,121.0,327.0,124.0,0.4976067012365377
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,139.0,122.0,327.0,124.0,0.49849294876025785
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,139.0,122.0,328.0,124.0,0.4996490612388138
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,139.0,122.0,329.0,124.0,0.5007981456779864
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,140.0,123.0,329.0,124.0,0.5016717325227964
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3265469142445208,F,2.5,1.0,4,0.3265469142445208,141.0,124.0,329.0,124.0,0.502532928064843
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,141.0,124.0,330.0,124.0,0.5036750483558995
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,141.0,124.0,331.0,124.0,0.504810267618007
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3265469142445208,F,2.5,0.0,4,0.3265469142445208,141.0,124.0,332.0,124.0,0.5059386482098608
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,124.0,333.0,125.0,0.5040572487380999
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,124.0,334.0,126.0,0.5021871151314393
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,125.0,334.0,126.0,0.5030361811588092
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,125.0,335.0,127.0,0.5011772125289049
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,126.0,335.0,127.0,0.5020144035069409
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,126.0,336.0,128.0,0.5001665001665002
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,127.0,336.0,128.0,0.5009920634920635
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,337.0,128.0,0.5021224859874711
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,127.0,338.0,129.0,0.5002876397107165
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,128.0,338.0,129.0,0.5011018159559273
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,128.0,339.0,130.0,0.4992777947309531
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,129.0,339.0,130.0,0.5000808178769143
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,129.0,339.0,130.0,0.49407019444946115
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,130.0,339.0,130.0,0.4948975524196763
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,130.0,340.0,131.0,0.49308426073131956
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,130.0,341.0,131.0,0.4942141555044781
