X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5701891250665958,F,2.5,1.0,3,0.5701891250665958,73.0,71.0,221.0,77.0,0.6241864501332672
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,73.0,71.0,222.0,77.0,0.6257558928791805
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,73.0,71.0,223.0,78.0,0.6228269549726642
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,73.0,71.0,224.0,78.0,0.6243884540117417
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,73.0,71.0,225.0,79.0,0.6214916286149164
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,73.0,71.0,226.0,80.0,0.6186204388410717
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5701891250665958,F,2.5,1.0,3,0.5701891250665958,74.0,71.0,226.0,80.0,0.6054771585745037
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,74.0,71.0,227.0,80.0,0.6070365519704726
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,74.0,71.0,228.0,80.0,0.6085822664770033
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,74.0,71.0,229.0,81.0,0.6057476690664463
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,74.0,71.0,230.0,81.0,0.6072855464159812
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,74.0,71.0,231.0,81.0,0.6088101088101088
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5701891250665958,F,2.5,1.0,3,0.5701891250665958,75.0,71.0,231.0,81.0,0.596017316017316
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,75.0,71.0,232.0,81.0,0.5975287356321839
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,75.0,71.0,233.0,81.0,0.5990271816881259
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,75.0,71.0,234.0,81.0,0.6005128205128205
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5701891250665958,F,2.5,1.0,3,0.5701891250665958,76.0,72.0,234.0,81.0,0.6012145748987854
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5701891250665958,F,2.5,0.0,3,0.5701891250665958,76.0,72.0,235.0,82.0,0.5984322508398656
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,76.0,72.0,236.0,82.0,0.5999107939339874
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,77.0,73.0,236.0,82.0,0.600594320933304
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,78.0,74.0,236.0,82.0,0.6012603215993046
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,79.0,75.0,236.0,82.0,0.6019094614889509
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,80.0,75.0,236.0,82.0,0.590042372881356
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,81.0,76.0,236.0,82.0,0.5908139778196275
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,82.0,77.0,236.0,82.0,0.5915667631252584
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,82.0,77.0,237.0,83.0,0.5888134197797674
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,83.0,78.0,237.0,83.0,0.5895480656804433
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,84.0,79.0,237.0,83.0,0.5902652200120555
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,85.0,80.0,237.0,83.0,0.5909655001241003
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,80.0,238.0,83.0,0.592436974789916
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,80.0,239.0,83.0,0.5938961358602017
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,80.0,240.0,84.0,0.5911764705882353
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,80.0,241.0,84.0,0.5926287527459116
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,86.0,81.0,241.0,84.0,0.5933127472739554
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,87.0,82.0,241.0,84.0,0.5939810177898602
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,87.0,82.0,242.0,84.0,0.595421297615655
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,87.0,82.0,243.0,85.0,0.5927344969490562
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,87.0,82.0,244.0,85.0,0.594168079894479
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,88.0,83.0,244.0,85.0,0.5948211624441133
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,88.0,83.0,245.0,86.0,0.5921614100185529
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,88.0,83.0,246.0,86.0,0.5935883222468589
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,88.0,83.0,247.0,86.0,0.5950036805299963
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,89.0,84.0,247.0,86.0,0.5956420870672792
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,84.0,248.0,86.0,0.597046031170714
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,84.0,249.0,86.0,0.5984386986146835
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,90.0,84.0,249.0,86.0,0.5879518072289156
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,250.0,86.0,0.5893333333333334
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,251.0,87.0,0.5867197875166003
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,252.0,87.0,0.5880952380952381
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,253.0,87.0,0.5894598155467721
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,91.0,85.0,253.0,87.0,0.5901924162793728
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,92.0,86.0,253.0,87.0,0.5909090909090909
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,93.0,86.0,253.0,87.0,0.5808576650091376
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,94.0,87.0,253.0,87.0,0.5816583971070557
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,94.0,87.0,254.0,87.0,0.5830122298542468
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,95.0,88.0,254.0,87.0,0.5837961044343141
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,95.0,88.0,255.0,88.0,0.5812177502579979
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,95.0,88.0,256.0,88.0,0.5825657894736842
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,95.0,88.0,257.0,89.0,0.5800122875281589
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,96.0,89.0,257.0,89.0,0.5807798313878081
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,97.0,90.0,257.0,89.0,0.5815315496008665
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,98.0,91.0,257.0,89.0,0.5822679266259033
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,99.0,91.0,257.0,89.0,0.5728884172463939
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,100.0,92.0,257.0,89.0,0.5736964980544748
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,100.0,92.0,258.0,90.0,0.5711627906976744
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,101.0,93.0,258.0,90.0,0.5719548699055952
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,102.0,94.0,258.0,90.0,0.5727314181486547
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,102.0,94.0,259.0,90.0,0.5740782799606328
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,102.0,94.0,260.0,90.0,0.5754147812971342
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,102.0,94.0,261.0,90.0,0.5767410412440838
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,103.0,95.0,261.0,90.0,0.5775025108804821
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,104.0,96.0,261.0,90.0,0.5782493368700266
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,104.0,96.0,262.0,91.0,0.575748678802114
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,104.0,96.0,263.0,91.0,0.5770693185141855
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,105.0,97.0,263.0,91.0,0.5778019192467863
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,106.0,98.0,263.0,91.0,0.5785206973240549
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,106.0,98.0,264.0,92.0,0.576043453401944
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,106.0,98.0,265.0,92.0,0.5773584905660378
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,106.0,98.0,266.0,92.0,0.5786636402326572
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,106.0,98.0,267.0,92.0,0.5799590134972794
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,107.0,99.0,267.0,92.0,0.5806643564703
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,107.0,99.0,268.0,93.0,0.5782187194866788
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,108.0,100.0,268.0,93.0,0.5789110005527915
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,108.0,100.0,269.0,93.0,0.5802010188627289
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,109.0,101.0,269.0,93.0,0.5808805975239589
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,110.0,102.0,269.0,93.0,0.5815478202095302
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,111.0,103.0,269.0,93.0,0.5822030208647309
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,111.0,103.0,270.0,93.0,0.5834834834834834
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,112.0,104.0,270.0,93.0,0.5841269841269842
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,113.0,105.0,270.0,93.0,0.5847590953785644
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,271.0,94.0,0.5823400711883224
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,272.0,94.0,0.5836153045288912
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,273.0,94.0,0.5848811955006645
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,274.0,95.0,0.5824882113558556
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,275.0,95.0,0.5837489943684634
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,276.0,95.0,0.5850006412722842
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,113.0,105.0,277.0,96.0,0.5826331427110956
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,114.0,106.0,277.0,96.0,0.5832541642915954
