X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,124.0,118.0,269.0,81.0,0.6504976615901188
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,124.0,118.0,270.0,82.0,0.6479091995221028
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,125.0,119.0,270.0,82.0,0.6482962962962963
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,126.0,120.0,270.0,82.0,0.6486772486772486
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,126.0,120.0,271.0,83.0,0.646107889650325
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,126.0,120.0,272.0,83.0,0.6472338935574229
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,126.0,120.0,273.0,83.0,0.6483516483516483
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,127.0,121.0,273.0,83.0,0.648726601482507
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,128.0,122.0,273.0,83.0,0.6490956959706959
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,128.0,122.0,274.0,83.0,0.6502052919708029
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,129.0,123.0,274.0,83.0,0.6505686640638262
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,129.0,123.0,275.0,84.0,0.6480338266384778
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,129.0,123.0,276.0,84.0,0.6491405460060667
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,130.0,124.0,276.0,84.0,0.6494983277591974
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,131.0,125.0,276.0,84.0,0.6498506471954862
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,277.0,85.0,0.6473392675062695
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,278.0,86.0,0.6448459552968313
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,279.0,87.0,0.6423705162931954
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,132.0,126.0,279.0,87.0,0.6427174975562073
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,132.0,126.0,280.0,88.0,0.6402597402597403
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,132.0,126.0,281.0,88.0,0.6413781947589777
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,132.0,126.0,282.0,89.0,0.638942617666022
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,132.0,126.0,283.0,89.0,0.6400578220366206
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,132.0,126.0,284.0,89.0,0.6411651728553137
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,133.0,126.0,284.0,89.0,0.6339881393624907
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,285.0,90.0,0.631578947368421
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,286.0,90.0,0.6326831063673168
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,287.0,90.0,0.6337795708784155
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,288.0,91.0,0.6313961988304093
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,289.0,91.0,0.6324895283190675
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,290.0,91.0,0.6335753176043557
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,291.0,91.0,0.6346536444203291
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,133.0,126.0,292.0,92.0,0.6322999279019466
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,134.0,127.0,292.0,92.0,0.6326927008791658
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,127.0,293.0,93.0,0.6303550506851407
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,127.0,294.0,93.0,0.6314346634176058
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,127.0,295.0,94.0,0.6291171262332406
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,127.0,296.0,94.0,0.6301936264622832
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,127.0,297.0,94.0,0.6312628775315342
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,135.0,128.0,297.0,94.0,0.6316498316498317
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,128.0,298.0,94.0,0.6327119065374099
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,128.0,299.0,94.0,0.6337668772451381
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,128.0,300.0,94.0,0.6348148148148148
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,128.0,301.0,95.0,0.6325335302079489
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,128.0,302.0,96.0,0.6302673534461614
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,136.0,129.0,302.0,96.0,0.630648617062719
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,129.0,303.0,97.0,0.6283973985633857
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,129.0,304.0,98.0,0.6261609907120742
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,137.0,130.0,304.0,98.0,0.6265366884364194
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,138.0,131.0,304.0,98.0,0.6269069412662089
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,138.0,131.0,305.0,98.0,0.6279638869090045
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,139.0,132.0,305.0,98.0,0.6283288123599481
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,140.0,133.0,305.0,98.0,0.6286885245901639
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,140.0,133.0,306.0,98.0,0.6297385620915033
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,141.0,134.0,306.0,98.0,0.6300931720205813
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,307.0,99.0,0.6278790398965048
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,308.0,99.0,0.6289260385005067
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,309.0,100.0,0.6267300144598225
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,310.0,101.0,0.6245481583161748
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,311.0,102.0,0.6223803334017468
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,312.0,103.0,0.620226404800873
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,313.0,104.0,0.6180862393220493
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,314.0,105.0,0.6159597054704793
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,142.0,135.0,314.0,105.0,0.616309320893514
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,142.0,135.0,315.0,106.0,0.6141962888441761
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,143.0,136.0,315.0,106.0,0.6145410145410145
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,316.0,107.0,0.6124413561122422
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,317.0,107.0,0.6135095188722949
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,318.0,108.0,0.6114263095395172
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,319.0,108.0,0.6124909573185435
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,144.0,137.0,319.0,108.0,0.6128308951584813
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,145.0,138.0,319.0,108.0,0.613166144200627
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,146.0,139.0,319.0,108.0,0.6134968007901405
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,146.0,139.0,320.0,109.0,0.611429794520548
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,139.0,321.0,110.0,0.6093756667946912
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,140.0,321.0,110.0,0.6097018246550956
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,141.0,321.0,110.0,0.6100235749768461
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,141.0,321.0,110.0,0.6036295971063581
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,142.0,321.0,110.0,0.60398753894081
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,143.0,321.0,110.0,0.6043407398238121
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,144.0,321.0,110.0,0.6046892933267749
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,145.0,321.0,110.0,0.6050332905747968
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,146.0,321.0,110.0,0.6053728203260913
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,147.0,321.0,110.0,0.6057079690483369
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,147.0,321.0,110.0,0.5996285645818356
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,147.0,322.0,111.0,0.5975871954132823
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,147.0,323.0,112.0,0.5955584663015003
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,148.0,323.0,112.0,0.5959259332294768
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,149.0,323.0,112.0,0.5962887486773524
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,150.0,323.0,112.0,0.5966470004089024
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,151.0,323.0,112.0,0.597000773993808
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,152.0,323.0,112.0,0.5973501528757956
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,152.0,324.0,113.0,0.5953339467832222
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,152.0,325.0,114.0,0.5933301481127569
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,153.0,325.0,114.0,0.5936752136752137
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,154.0,325.0,114.0,0.5940160453043888
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,155.0,325.0,114.0,0.5943527204502814
