X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,89.0,86.0,205.0,54.0,0.7028775006851192
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,89.0,86.0,206.0,54.0,0.7041562125013636
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,90.0,87.0,206.0,54.0,0.7045307443365696
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,90.0,87.0,207.0,55.0,0.7009661835748793
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,90.0,87.0,208.0,56.0,0.6974358974358974
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,91.0,88.0,208.0,56.0,0.6978021978021978
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,91.0,88.0,209.0,57.0,0.6943056943056943
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,92.0,89.0,209.0,57.0,0.6946640316205533
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,210.0,58.0,0.6912008281573498
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,211.0,58.0,0.6925097877601483
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,212.0,58.0,0.6938063986874488
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,213.0,59.0,0.6903959991835068
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,214.0,60.0,0.6870174725721252
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,215.0,61.0,0.6836703741152679
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,216.0,61.0,0.6849838969404187
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,217.0,62.0,0.6816770186335404
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,218.0,63.0,0.6784004786597526
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,219.0,63.0,0.6797200714711138
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,220.0,63.0,0.6810276679841897
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,92.0,89.0,221.0,63.0,0.6823234310446586
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,93.0,90.0,221.0,63.0,0.6826740621807036
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6605008246965665,F,9.5,0.0,6,0.6605008246965665,93.0,90.0,222.0,64.0,0.6794536471955828
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,94.0,91.0,222.0,64.0,0.6797968180946905
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,95.0,92.0,222.0,64.0,0.6801327643432906
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6605008246965665,F,9.5,1.0,6,0.6605008246965665,96.0,93.0,222.0,64.0,0.6804617117117118
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.56506931697142,F,5.5,1.0,5,0.56506931697142,97.0,93.0,222.0,64.0,0.6704745983096498
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,98.0,94.0,222.0,64.0,0.6708953851810995
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,98.0,94.0,223.0,64.0,0.6721881577743205
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,98.0,94.0,224.0,65.0,0.6690051020408163
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,99.0,95.0,224.0,65.0,0.6694173881673882
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,99.0,95.0,225.0,65.0,0.6707070707070707
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,99.0,95.0,226.0,65.0,0.671985340126933
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,100.0,96.0,226.0,65.0,0.6723893805309734
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,100.0,96.0,227.0,65.0,0.6736563876651982
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,101.0,97.0,227.0,65.0,0.6740524272691586
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,101.0,97.0,228.0,65.0,0.6753083203057147
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,102.0,98.0,228.0,65.0,0.6756965944272446
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,102.0,98.0,229.0,66.0,0.6725747067385907
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,102.0,98.0,230.0,66.0,0.6738277919863598
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,103.0,99.0,230.0,66.0,0.6742085268045589
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,103.0,99.0,231.0,67.0,0.6711217585003992
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,104.0,100.0,231.0,67.0,0.6714951714951716
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,104.0,100.0,232.0,68.0,0.6684350132625996
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,104.0,100.0,233.0,68.0,0.6696929679762298
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,104.0,100.0,234.0,69.0,0.6666666666666667
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,104.0,100.0,235.0,69.0,0.6679214402618658
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,104.0,100.0,236.0,69.0,0.6691655801825294
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,105.0,101.0,236.0,69.0,0.6695318805488297
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,105.0,101.0,237.0,69.0,0.6707655213984328
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,105.0,101.0,238.0,70.0,0.6677871148459384
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,106.0,102.0,238.0,70.0,0.6681465038845726
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,106.0,102.0,239.0,70.0,0.6693771216546933
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,107.0,103.0,239.0,70.0,0.6697297931412036
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,107.0,103.0,240.0,70.0,0.6709501557632398
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.56506931697142,F,5.5,1.0,5,0.56506931697142,108.0,103.0,240.0,70.0,0.662037037037037
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,108.0,103.0,241.0,70.0,0.6632472721684339
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.56506931697142,F,5.5,1.0,5,0.56506931697142,109.0,103.0,241.0,70.0,0.6544976969050973
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,110.0,104.0,241.0,70.0,0.6549981139192758
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,111.0,105.0,241.0,70.0,0.6554895144106763
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,111.0,105.0,242.0,71.0,0.6525575161938798
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,111.0,105.0,243.0,71.0,0.6537648759870982
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,112.0,106.0,243.0,71.0,0.6542475014697237
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,113.0,107.0,243.0,71.0,0.6547215849084089
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,113.0,107.0,244.0,72.0,0.6518206876541419
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,114.0,108.0,244.0,72.0,0.6522864538395168
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,115.0,109.0,244.0,72.0,0.652744119743407
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,116.0,110.0,244.0,72.0,0.6531938948558508
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,116.0,110.0,245.0,72.0,0.6543983110485574
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,117.0,111.0,245.0,72.0,0.6548403976975405
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,118.0,112.0,245.0,72.0,0.6552749913524731
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,118.0,112.0,246.0,72.0,0.6564696155436132
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,118.0,112.0,247.0,72.0,0.6576545666643794
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,118.0,112.0,248.0,72.0,0.65882996172772
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,118.0,112.0,249.0,72.0,0.6599959158668574
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,119.0,113.0,249.0,72.0,0.6604232054267489
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,119.0,113.0,250.0,73.0,0.657579831932773
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,119.0,113.0,251.0,73.0,0.6587431785463189
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,119.0,113.0,252.0,74.0,0.6559290382819793
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,119.0,113.0,253.0,75.0,0.6531371441857374
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.56506931697142,F,5.5,1.0,5,0.56506931697142,120.0,114.0,253.0,75.0,0.6535573122529643
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,120.0,114.0,254.0,75.0,0.6547244094488189
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,120.0,114.0,255.0,75.0,0.6558823529411764
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.56506931697142,F,5.5,0.0,5,0.56506931697142,120.0,114.0,256.0,75.0,0.65703125
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,120.0,114.0,257.0,76.0,0.6542801556420232
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.56506931697142,F,5.5,0.0,5,0.56506931697142,120.0,114.0,258.0,77.0,0.6515503875968992
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,114.0,259.0,77.0,0.6527027027027026
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,114.0,260.0,78.0,0.6499999999999999
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,121.0,115.0,260.0,78.0,0.650413223140496
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,121.0,115.0,261.0,79.0,0.6477312308033312
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,122.0,116.0,261.0,79.0,0.6481376797939827
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,122.0,116.0,262.0,79.0,0.6492929545738956
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,122.0,116.0,263.0,80.0,0.6466371626254441
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,122.0,116.0,264.0,80.0,0.6477893691008445
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,123.0,117.0,264.0,80.0,0.6481892091648189
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,265.0,80.0,0.6493327197422918
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,266.0,80.0,0.6504676324958738
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,267.0,80.0,0.6515940440303278
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,268.0,81.0,0.6489807062249726
