X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,92.0,87.0,203.0,55.0,0.6747162133219105
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,92.0,87.0,204.0,56.0,0.6711423699914748
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,92.0,87.0,205.0,57.0,0.6676033934252386
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,92.0,87.0,206.0,58.0,0.664098775854791
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,92.0,87.0,207.0,59.0,0.6606280193236715
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,93.0,88.0,207.0,59.0,0.6612124045504131
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,93.0,88.0,208.0,60.0,0.6577750206782466
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,93.0,88.0,209.0,61.0,0.6543705304316509
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,94.0,89.0,209.0,61.0,0.6549424819301639
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,210.0,62.0,0.6515704154002027
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,211.0,62.0,0.6529696480790561
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,212.0,62.0,0.6543556804496187
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,213.0,63.0,0.651033862750974
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,214.0,64.0,0.6477430900775503
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,215.0,65.0,0.644482929242949
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,216.0,66.0,0.6412529550827423
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,217.0,66.0,0.6426610452005098
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,94.0,89.0,218.0,67.0,0.6394690610970135
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,95.0,90.0,218.0,67.0,0.6400289715113472
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,95.0,90.0,219.0,68.0,0.6368661379476087
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,96.0,91.0,219.0,68.0,0.6374143835616438
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,96.0,91.0,220.0,68.0,0.6388257575757575
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,96.0,91.0,221.0,68.0,0.6402243589743589
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,96.0,91.0,222.0,68.0,0.6416103603603603
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,96.0,91.0,223.0,68.0,0.6429839312406577
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,96.0,91.0,224.0,68.0,0.6443452380952381
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,97.0,92.0,224.0,68.0,0.644882179675994
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,98.0,93.0,224.0,68.0,0.6454081632653061
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,98.0,93.0,225.0,69.0,0.6423129251700681
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,99.0,94.0,225.0,69.0,0.6428282828282829
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,99.0,94.0,226.0,70.0,0.6397604362206133
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,99.0,94.0,227.0,71.0,0.6367196190984737
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,100.0,95.0,227.0,71.0,0.6372246696035242
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,100.0,95.0,228.0,72.0,0.6342105263157894
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,100.0,95.0,229.0,72.0,0.6355895196506549
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,101.0,96.0,229.0,72.0,0.6360845691556054
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,101.0,96.0,230.0,73.0,0.6331037451571244
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,102.0,97.0,230.0,73.0,0.6335890878090367
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,102.0,97.0,231.0,73.0,0.6349630761395466
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,102.0,97.0,232.0,73.0,0.6363252197430695
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,103.0,98.0,232.0,73.0,0.6368011382658185
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,103.0,98.0,233.0,73.0,0.6381515896495688
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,104.0,99.0,233.0,73.0,0.638618355893034
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,105.0,100.0,233.0,73.0,0.6390762313509094
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,106.0,101.0,233.0,73.0,0.6395254676492024
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,107.0,102.0,233.0,73.0,0.6399663070073403
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,107.0,102.0,234.0,74.0,0.637031711798067
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,107.0,102.0,235.0,74.0,0.6383774110161066
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,108.0,103.0,235.0,74.0,0.6388100866824271
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,109.0,104.0,235.0,74.0,0.6392348233456959
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,109.0,104.0,236.0,74.0,0.6405691183330742
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,110.0,105.0,236.0,74.0,0.6409861325115562
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,237.0,75.0,0.6380897583429229
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,238.0,75.0,0.6394194041252865
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,239.0,75.0,0.6407379231647015
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,240.0,76.0,0.6378787878787879
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,241.0,76.0,0.6391927574500189
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,242.0,76.0,0.640495867768595
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,243.0,77.0,0.6376730265619155
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,244.0,77.0,0.6389716840536512
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,245.0,77.0,0.6402597402597403
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,110.0,105.0,246.0,77.0,0.6415373244641538
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,111.0,106.0,246.0,77.0,0.6419468248736542
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,247.0,78.0,0.6391654812707445
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,248.0,78.0,0.640438825922697
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,249.0,78.0,0.6417019429067622
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,250.0,78.0,0.6429549549549549
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,251.0,78.0,0.6441979828434012
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,252.0,78.0,0.6454311454311454
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,111.0,106.0,253.0,79.0,0.6427019905280775
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,112.0,107.0,253.0,79.0,0.6431041784302655
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,112.0,107.0,254.0,79.0,0.6443335208098988
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,113.0,108.0,254.0,79.0,0.6447285903421365
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,113.0,108.0,255.0,80.0,0.6420267221933021
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,113.0,108.0,256.0,80.0,0.6432522123893806
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,114.0,109.0,256.0,80.0,0.643640350877193
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,114.0,109.0,257.0,80.0,0.644856304184586
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,114.0,109.0,258.0,81.0,0.6421868625050999
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,114.0,109.0,259.0,82.0,0.6395380342748764
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,115.0,110.0,259.0,82.0,0.6399194225281182
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,115.0,110.0,260.0,82.0,0.6411371237458194
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,116.0,111.0,260.0,82.0,0.6415119363395225
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,117.0,112.0,260.0,82.0,0.6418803418803419
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,261.0,82.0,0.6430887120542294
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,262.0,82.0,0.644287858028316
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,263.0,83.0,0.64167560365279
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,264.0,84.0,0.6390831390831391
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,265.0,85.0,0.6365102402838252
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,266.0,85.0,0.6377160850845062
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,267.0,85.0,0.6389128973398637
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,268.0,85.0,0.6401007781604797
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,269.0,85.0,0.6412798271534331
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,270.0,85.0,0.6424501424501425
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,271.0,86.0,0.639921783833223
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,272.0,87.0,0.6374120160884867
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5419203088677116,F,5.5,0.0,2,0.5419203088677116,117.0,112.0,273.0,88.0,0.6349206349206349
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,118.0,113.0,273.0,88.0,0.6352827962997454
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5419203088677116,F,5.5,1.0,2,0.5419203088677116,119.0,114.0,273.0,88.0,0.6356388709329885
