X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,188.0,187.0,204.0,65.0,0.6760534000834376
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,188.0,187.0,205.0,65.0,0.6776076803321225
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,188.0,187.0,206.0,65.0,0.6791468704813055
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,189.0,188.0,206.0,65.0,0.6791750141264703
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,190.0,189.0,206.0,65.0,0.6792028615227388
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,190.0,189.0,207.0,66.0,0.6758962623951182
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,191.0,190.0,207.0,66.0,0.6759238181956143
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,192.0,191.0,207.0,66.0,0.6759510869565217
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,193.0,192.0,207.0,66.0,0.675978073139596
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,194.0,193.0,207.0,66.0,0.6760047811145974
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,195.0,194.0,207.0,66.0,0.67603121516165
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,196.0,195.0,207.0,66.0,0.6760573794735286
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,196.0,195.0,208.0,67.0,0.6727825745682889
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,196.0,195.0,209.0,68.0,0.6695391075090324
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,196.0,195.0,210.0,68.0,0.6710884353741497
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,197.0,196.0,210.0,68.0,0.6711143340584964
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,211.0,68.0,0.6726489763514326
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,212.0,69.0,0.6694521597548128
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,197.0,196.0,213.0,70.0,0.6662853602154382
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,198.0,197.0,213.0,70.0,0.6663109972969128
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,214.0,71.0,0.6631737940149155
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,199.0,198.0,214.0,71.0,0.6631991734372799
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,215.0,71.0,0.6647423162323244
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,216.0,72.0,0.6616415410385259
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,200.0,199.0,216.0,72.0,0.6616666666666666
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,217.0,73.0,0.658594470046083
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,218.0,74.0,0.6555504587155963
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,219.0,74.0,0.6571004566210046
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,220.0,75.0,0.6540909090909091
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,221.0,75.0,0.6556334841628959
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,222.0,75.0,0.6571621621621622
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,200.0,199.0,223.0,76.0,0.6541928251121076
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,201.0,200.0,223.0,76.0,0.6542177007339982
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,202.0,201.0,223.0,76.0,0.6542423300626027
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,202.0,201.0,224.0,76.0,0.6557637906647807
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,202.0,201.0,225.0,76.0,0.6572717271727173
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,203.0,202.0,225.0,76.0,0.6572961138478379
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,226.0,77.0,0.6543659270238459
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,227.0,77.0,0.6558668431674659
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,228.0,77.0,0.6573545933800018
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,203.0,202.0,229.0,77.0,0.6588293501408996
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,204.0,203.0,229.0,77.0,0.6588534977309701
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,205.0,204.0,229.0,77.0,0.658877409734796
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,206.0,205.0,229.0,77.0,0.658901089583245
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,207.0,206.0,229.0,77.0,0.6589245406408877
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,230.0,77.0,0.6603864734299516
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,231.0,78.0,0.6575067444632662
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,232.0,79.0,0.6546518407462936
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,233.0,79.0,0.6561132881341876
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,234.0,80.0,0.653288740245262
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,208.0,207.0,234.0,80.0,0.6533119658119658
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,209.0,208.0,234.0,80.0,0.6533349691244428
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,210.0,209.0,234.0,80.0,0.6533577533577534
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,211.0,210.0,234.0,80.0,0.6533803216267671
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,211.0,210.0,235.0,81.0,0.6505798124432791
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,212.0,211.0,235.0,81.0,0.6506021678040947
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,212.0,211.0,236.0,81.0,0.6520626798848737
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,212.0,211.0,237.0,81.0,0.6535108669691903
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,213.0,212.0,237.0,81.0,0.6535330124205148
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,214.0,213.0,237.0,81.0,0.6535549509050043
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,214.0,213.0,238.0,82.0,0.650789287677688
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,214.0,213.0,239.0,82.0,0.6522308684941149
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,214.0,213.0,240.0,83.0,0.649493769470405
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,214.0,213.0,241.0,83.0,0.6509287625547757
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,215.0,214.0,241.0,83.0,0.6509504969603397
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,215.0,214.0,242.0,83.0,0.6523736305977321
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,216.0,215.0,242.0,83.0,0.6523951637588001
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,243.0,84.0,0.6496913580246914
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,244.0,85.0,0.6470097146326654
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,245.0,85.0,0.6484315948601662
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,246.0,86.0,0.645776874435411
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,247.0,86.0,0.6471922327185484
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,248.0,86.0,0.6485961768219832
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,249.0,86.0,0.6499888442659527
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,250.0,86.0,0.6513703703703704
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,217.0,216.0,250.0,86.0,0.6513917050691245
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,218.0,217.0,250.0,86.0,0.6514128440366973
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,218.0,217.0,251.0,86.0,0.6527833619649841
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,219.0,218.0,251.0,86.0,0.6528043078826247
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,219.0,218.0,252.0,87.0,0.6501956947162426
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,220.0,219.0,252.0,87.0,0.6502164502164502
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,253.0,88.0,0.6476284584980238
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,254.0,88.0,0.6489978525411597
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,255.0,88.0,0.6503565062388592
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,256.0,89.0,0.6477982954545455
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,256.0,89.0,0.647818863122172
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,221.0,220.0,257.0,90.0,0.6452805605929891
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,221.0,220.0,258.0,90.0,0.6466379038198464
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,221.0,220.0,259.0,90.0,0.6479847656318245
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,259.0,90.0,0.6480051480051481
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,259.0,90.0,0.6480253475769171
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,260.0,91.0,0.6455156950672646
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,260.0,91.0,0.6455357142857143
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,261.0,91.0,0.6468767104542967
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,262.0,91.0,0.6482074700109051
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,263.0,91.0,0.6495281097229766
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,225.0,224.0,263.0,91.0,0.6495479509928179
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,264.0,92.0,0.647070707070707
