X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,64.0,63.0,230.0,76.0,0.6539402173913044
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,65.0,64.0,230.0,76.0,0.654180602006689
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,66.0,65.0,230.0,76.0,0.6544137022397892
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,67.0,66.0,230.0,76.0,0.654639844256976
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,68.0,67.0,230.0,76.0,0.6548593350383632
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,68.0,67.0,231.0,76.0,0.6562897886427299
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,68.0,67.0,232.0,76.0,0.6577079107505072
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,68.0,67.0,233.0,76.0,0.6591138601363293
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,69.0,67.0,233.0,76.0,0.6448342352428935
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,69.0,67.0,234.0,76.0,0.6462281679672983
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,70.0,68.0,234.0,76.0,0.6466422466422466
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,70.0,68.0,235.0,76.0,0.6480243161094225
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,71.0,69.0,235.0,76.0,0.648426730596344
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,72.0,69.0,235.0,76.0,0.6349290780141844
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,72.0,69.0,236.0,77.0,0.6320621468926554
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,72.0,69.0,237.0,78.0,0.6292194092827005
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,73.0,69.0,237.0,78.0,0.6160915554014219
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,73.0,69.0,238.0,79.0,0.6132727063428112
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,74.0,70.0,238.0,79.0,0.6140131728367022
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,74.0,70.0,239.0,79.0,0.6154020128915527
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,75.0,70.0,239.0,79.0,0.60278940027894
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,75.0,70.0,240.0,80.0,0.6000000000000001
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,75.0,70.0,241.0,80.0,0.6013831258644537
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,76.0,71.0,241.0,80.0,0.6022603188469098
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,77.0,72.0,241.0,80.0,0.6031147275960553
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,77.0,72.0,242.0,80.0,0.6044864226682408
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,77.0,72.0,243.0,81.0,0.6017316017316017
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,78.0,73.0,243.0,81.0,0.6025641025641026
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,78.0,73.0,244.0,82.0,0.5998318621269441
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,79.0,74.0,244.0,82.0,0.6006432869890019
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,79.0,74.0,245.0,82.0,0.6020149832084732
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,79.0,74.0,246.0,83.0,0.5993104867757538
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,79.0,74.0,247.0,83.0,0.600676472095526
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,80.0,75.0,247.0,83.0,0.6014676113360324
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,80.0,75.0,248.0,83.0,0.6028225806451613
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,81.0,76.0,248.0,83.0,0.6035941855834328
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,81.0,76.0,249.0,83.0,0.6049382716049383
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,82.0,77.0,249.0,83.0,0.6056910569105691
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,83.0,78.0,249.0,83.0,0.606425702811245
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,83.0,78.0,250.0,84.0,0.6037590361445784
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,83.0,78.0,251.0,84.0,0.605097681562905
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,84.0,79.0,251.0,84.0,0.6058148358945172
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,84.0,79.0,252.0,84.0,0.6071428571428572
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,85.0,79.0,252.0,84.0,0.5960784313725491
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,79.0,253.0,85.0,0.593443385259242
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,85.0,79.0,254.0,86.0,0.590829087540528
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,86.0,80.0,254.0,86.0,0.5916498809741806
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,86.0,80.0,255.0,86.0,0.5929776561787505
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,87.0,80.0,255.0,86.0,0.5822853279242731
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,87.0,80.0,256.0,86.0,0.5836027298850575
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,87.0,80.0,257.0,86.0,0.584909879690505
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,87.0,80.0,258.0,87.0,0.5823309275594761
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,88.0,81.0,258.0,87.0,0.5832452431289641
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,89.0,82.0,258.0,87.0,0.5841390122811603
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,90.0,83.0,258.0,87.0,0.585012919896641
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,91.0,84.0,258.0,87.0,0.5858676207513418
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,91.0,84.0,259.0,87.0,0.5871695871695872
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,91.0,84.0,260.0,87.0,0.5884615384615386
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,92.0,85.0,260.0,87.0,0.5892976588628762
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,92.0,85.0,261.0,87.0,0.5905797101449275
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,92.0,85.0,262.0,87.0,0.5918519747759707
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,93.0,86.0,262.0,87.0,0.5926701140934088
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,86.0,263.0,87.0,0.5939327037082465
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,86.0,264.0,87.0,0.5951857282502444
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,86.0,265.0,88.0,0.5926557110975856
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,86.0,266.0,88.0,0.593904115126526
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,93.0,86.0,267.0,88.0,0.5951431678144254
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,94.0,87.0,267.0,88.0,0.5959438999123436
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.40603354902715655,F,1.5,0.0,3,0.40603354902715655,94.0,87.0,268.0,88.0,0.597173705938393
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.40603354902715655,F,1.5,1.0,3,0.40603354902715655,95.0,87.0,268.0,88.0,0.5874312647289865
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,95.0,87.0,269.0,88.0,0.5886519272158091
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,95.0,87.0,270.0,89.0,0.5861598440545809
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,96.0,88.0,270.0,89.0,0.587037037037037
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,96.0,88.0,271.0,89.0,0.5882533825338253
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,97.0,89.0,271.0,89.0,0.5891124890630349
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,97.0,89.0,272.0,90.0,0.5866434202546997
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,98.0,89.0,272.0,90.0,0.577280912364946
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,99.0,90.0,272.0,90.0,0.5782085561497325
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,99.0,90.0,273.0,90.0,0.5794205794205793
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,99.0,90.0,274.0,90.0,0.5806237558062375
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,100.0,91.0,274.0,90.0,0.5815328467153285
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,101.0,92.0,274.0,90.0,0.5824239358242393
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,101.0,92.0,275.0,91.0,0.57998199819982
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,101.0,92.0,276.0,91.0,0.5811809441813747
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,102.0,93.0,276.0,91.0,0.5820545609548167
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,102.0,93.0,277.0,91.0,0.583244850286685
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,103.0,94.0,277.0,91.0,0.5841015036276331
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,103.0,94.0,278.0,91.0,0.5852832297268982
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,104.0,95.0,278.0,91.0,0.5861234089651355
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,105.0,96.0,278.0,91.0,0.5869475847893113
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,106.0,97.0,278.0,91.0,0.5877562101262386
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,106.0,97.0,279.0,91.0,0.5889294650706702
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,106.0,97.0,280.0,92.0,0.5865229110512129
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,106.0,97.0,281.0,92.0,0.5876922043913249
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,106.0,97.0,282.0,93.0,0.5853071055800884
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,107.0,98.0,282.0,93.0,0.5861006164247365
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.4029895523457998,F,1.5,0.0,4,0.4029895523457998,107.0,98.0,283.0,93.0,0.5872659423400812
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4029895523457998,F,1.5,1.0,4,0.4029895523457998,108.0,99.0,283.0,93.0,0.5880447585394581
