X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,116.0,108.0,276.0,96.0,0.5832083958020989
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.45249300022454486,F,2.5,1.0,4,0.45249300022454486,117.0,108.0,276.0,96.0,0.5752508361204014
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,277.0,96.0,0.5765065259650097
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,278.0,97.0,0.5741560597675706
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,279.0,98.0,0.5718224427901848
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,280.0,98.0,0.5730769230769232
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,281.0,98.0,0.5743224746783466
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,117.0,108.0,282.0,98.0,0.5755591925804693
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.45249300022454486,F,2.5,1.0,4,0.45249300022454486,118.0,109.0,282.0,98.0,0.5762110830628682
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,118.0,109.0,283.0,98.0,0.5774390609091453
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.45249300022454486,F,2.5,1.0,4,0.45249300022454486,119.0,110.0,283.0,98.0,0.578079995248983
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,119.0,110.0,284.0,98.0,0.5792993253639485
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,119.0,110.0,285.0,99.0,0.5770013268465282
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.45249300022454486,F,2.5,0.0,4,0.45249300022454486,119.0,110.0,286.0,100.0,0.5747193982488101
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,119.0,110.0,287.0,100.0,0.5759376921500308
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,120.0,111.0,287.0,100.0,0.5765679442508711
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,120.0,111.0,288.0,100.0,0.5777777777777778
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,121.0,112.0,288.0,100.0,0.5783976124885216
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,112.0,289.0,100.0,0.5795990734650691
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,112.0,290.0,100.0,0.5807922485038473
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,121.0,112.0,291.0,101.0,0.5785407969100566
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,122.0,113.0,291.0,101.0,0.5791504703960341
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,123.0,114.0,291.0,101.0,0.5797502304919957
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,123.0,114.0,292.0,102.0,0.5775141997995323
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,123.0,114.0,293.0,102.0,0.5787064013984851
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,123.0,114.0,294.0,103.0,0.5764891322382613
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,124.0,115.0,294.0,103.0,0.5770792187842879
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,124.0,115.0,295.0,103.0,0.5782668124658283
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,125.0,116.0,295.0,103.0,0.5788474576271188
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,126.0,117.0,295.0,103.0,0.5794188861985472
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,127.0,118.0,295.0,103.0,0.5799813158948353
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,127.0,118.0,296.0,104.0,0.5777825069163651
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,127.0,118.0,297.0,105.0,0.5755985047323631
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,128.0,119.0,297.0,105.0,0.5761521464646464
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,128.0,119.0,298.0,105.0,0.5773385067114094
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,129.0,120.0,298.0,105.0,0.5778835648509443
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,130.0,120.0,298.0,105.0,0.5707279297883325
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,131.0,121.0,298.0,105.0,0.571315128848814
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,131.0,121.0,299.0,105.0,0.5724935535755317
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,132.0,122.0,299.0,105.0,0.5730718556805513
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,133.0,122.0,299.0,105.0,0.5661226645208338
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,134.0,122.0,299.0,105.0,0.5592771926321569
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,134.0,122.0,300.0,106.0,0.5571144278606965
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,135.0,123.0,300.0,106.0,0.5577777777777777
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,136.0,124.0,300.0,106.0,0.5584313725490195
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,136.0,124.0,301.0,106.0,0.5596052374438147
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,137.0,124.0,301.0,106.0,0.5529500206125567
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,124.0,302.0,106.0,0.5541161115676512
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,124.0,303.0,106.0,0.555274505552745
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,124.0,304.0,107.0,0.5531358048405686
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,137.0,124.0,305.0,107.0,0.5542898169199473
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,138.0,124.0,305.0,107.0,0.5477310525065335
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,306.0,107.0,0.5488775220233021
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,307.0,108.0,0.5467591936930558
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,308.0,108.0,0.5479013739883305
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,309.0,109.0,0.5457999155761926
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,310.0,110.0,0.5437120149602618
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,311.0,111.0,0.5416375413579384
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,312.0,112.0,0.5395763656633221
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,313.0,112.0,0.5407232485993425
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,314.0,112.0,0.5418628265485093
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,138.0,124.0,315.0,113.0,0.5398205659075224
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,139.0,125.0,315.0,113.0,0.5405504168094095
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,139.0,125.0,316.0,114.0,0.5385210818686823
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,140.0,126.0,316.0,114.0,0.5392405063291139
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,141.0,127.0,316.0,114.0,0.5399497261872699
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,141.0,127.0,317.0,115.0,0.5379331946215629
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,141.0,127.0,318.0,116.0,0.5359293456443195
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,142.0,128.0,318.0,116.0,0.5366285764903889
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,142.0,128.0,319.0,116.0,0.5377720870678617
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,143.0,129.0,319.0,116.0,0.5384615384615384
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,143.0,129.0,320.0,117.0,0.5364729020979021
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,143.0,129.0,321.0,117.0,0.5376119207894909
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,144.0,130.0,321.0,117.0,0.5382917964693665
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,144.0,130.0,322.0,118.0,0.5363181504485852
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,145.0,131.0,322.0,118.0,0.5369886485328764
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,131.0,323.0,118.0,0.5381231984626882
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,145.0,131.0,324.0,118.0,0.5392507449978714
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,146.0,132.0,324.0,118.0,0.5399120581768984
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,146.0,132.0,325.0,119.0,0.5379557428872497
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.2919378141720126,F,2.5,1.0,5,0.2919378141720126,147.0,133.0,325.0,119.0,0.5386080586080586
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2919378141720126,F,2.5,0.0,5,0.2919378141720126,147.0,133.0,326.0,119.0,0.539731229915279
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,327.0,120.0,0.5377894276976846
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,328.0,121.0,0.5358594657375145
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,329.0,122.0,0.5339412360688957
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,330.0,123.0,0.5320346320346321
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,331.0,124.0,0.5301395482664365
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,332.0,125.0,0.5282558806655192
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,333.0,126.0,0.5263835263835264
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,334.0,127.0,0.5245223838038209
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,134.0,334.0,127.0,0.5251658844473215
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,135.0,334.0,127.0,0.525800747498292
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,335.0,128.0,0.5239507162175698
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,336.0,129.0,0.5221116970278044
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,136.0,336.0,129.0,0.5227380952380951
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,137.0,336.0,129.0,0.5233561967833491
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,337.0,130.0,0.521528091654057
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,338.0,130.0,0.5226693835965359
