X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,71.0,65.0,223.0,80.0,0.5567485631276448
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,72.0,66.0,223.0,80.0,0.5579222720478325
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,72.0,66.0,224.0,81.0,0.5550595238095237
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,73.0,67.0,224.0,81.0,0.5562010763209393
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,74.0,68.0,224.0,81.0,0.5573117760617761
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,75.0,68.0,224.0,81.0,0.5450595238095237
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,75.0,68.0,225.0,81.0,0.5466666666666666
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,76.0,69.0,225.0,81.0,0.5478947368421053
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,76.0,69.0,226.0,81.0,0.5494876571960876
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,76.0,69.0,227.0,81.0,0.5510665430095062
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,77.0,70.0,227.0,81.0,0.5522627152583099
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,77.0,70.0,228.0,82.0,0.5494417862838915
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,77.0,70.0,229.0,82.0,0.5510123064708217
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,78.0,71.0,229.0,82.0,0.5521778076363228
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,78.0,71.0,230.0,82.0,0.5537346711259754
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,78.0,71.0,231.0,82.0,0.5552780552780552
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,78.0,71.0,232.0,82.0,0.5568081343943413
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,78.0,71.0,233.0,82.0,0.5583250797843072
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,79.0,72.0,233.0,82.0,0.5594610745911881
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,79.0,72.0,234.0,82.0,0.5609650546359407
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,79.0,72.0,235.0,82.0,0.5624562348505251
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,79.0,72.0,236.0,82.0,0.5639347779446471
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,79.0,72.0,237.0,83.0,0.5611814345991561
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,80.0,72.0,237.0,83.0,0.549789029535865
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,80.0,72.0,238.0,83.0,0.5512605042016807
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,81.0,73.0,238.0,83.0,0.5524950721029153
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,82.0,74.0,238.0,83.0,0.5536995285919246
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,82.0,74.0,239.0,83.0,0.5551586896622105
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,83.0,74.0,239.0,83.0,0.5442859303322074
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,84.0,75.0,239.0,83.0,0.5455768081291095
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,84.0,75.0,240.0,84.0,0.5428571428571429
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,84.0,75.0,241.0,84.0,0.5443094250148193
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,84.0,75.0,242.0,84.0,0.5457497048406139
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,84.0,75.0,243.0,84.0,0.5471781305114639
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,85.0,76.0,243.0,84.0,0.5484386347131446
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,85.0,76.0,244.0,85.0,0.5457569913211187
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,85.0,76.0,245.0,86.0,0.5430972388955583
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,85.0,76.0,246.0,86.0,0.5445241511238642
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,85.0,76.0,247.0,87.0,0.5418909264110503
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,85.0,76.0,248.0,88.0,0.5392789373814042
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5630002545315445,F,4.5,1.0,5,0.5630002545315445,86.0,77.0,248.0,88.0,0.540510127531883
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.5630002545315445,F,4.5,0.0,5,0.5630002545315445,86.0,77.0,249.0,88.0,0.5419351825908285
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,86.0,77.0,250.0,88.0,0.5433488372093024
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,86.0,77.0,251.0,88.0,0.5447512276475494
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,86.0,77.0,252.0,89.0,0.5421742340346991
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,86.0,77.0,253.0,90.0,0.5396176119128597
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,87.0,78.0,253.0,90.0,0.5408204988414884
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,87.0,78.0,254.0,90.0,0.5422210154765137
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,88.0,79.0,254.0,90.0,0.5433965640658553
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,88.0,79.0,255.0,90.0,0.5447860962566844
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,88.0,79.0,256.0,90.0,0.5461647727272727
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,89.0,80.0,256.0,90.0,0.547313904494382
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,89.0,80.0,257.0,90.0,0.5486818519651991
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,89.0,80.0,258.0,90.0,0.5500391951920565
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,89.0,80.0,259.0,90.0,0.5513860570040345
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,89.0,80.0,260.0,90.0,0.5527225583405359
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,90.0,81.0,260.0,90.0,0.5538461538461539
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,90.0,81.0,261.0,90.0,0.5551724137931034
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,90.0,81.0,262.0,90.0,0.5564885496183206
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,90.0,81.0,263.0,90.0,0.5577946768060837
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,90.0,81.0,264.0,91.0,0.5553030303030303
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,91.0,82.0,264.0,91.0,0.5564019314019314
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,91.0,82.0,265.0,91.0,0.5577026746838067
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,91.0,82.0,266.0,91.0,0.5589936379410063
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,91.0,82.0,267.0,91.0,0.5602749310614479
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,92.0,83.0,267.0,91.0,0.5613499430060251
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,92.0,83.0,268.0,91.0,0.5626216742375081
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,93.0,84.0,268.0,91.0,0.5636735676456428
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,94.0,84.0,268.0,91.0,0.5540647824706255
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,94.0,84.0,269.0,91.0,0.5553270584513169
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,94.0,84.0,270.0,91.0,0.5565799842395587
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,95.0,85.0,270.0,91.0,0.5576998050682261
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,96.0,86.0,270.0,91.0,0.5587962962962963
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,271.0,91.0,0.560039975399754
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,272.0,91.0,0.5612745098039216
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,273.0,92.0,0.5588369963369964
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,274.0,93.0,0.5564172749391728
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,275.0,93.0,0.5576515151515151
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,96.0,86.0,276.0,93.0,0.5588768115942029
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,97.0,87.0,276.0,93.0,0.5599506947557149
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,98.0,88.0,276.0,93.0,0.5610026619343389
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,98.0,88.0,277.0,93.0,0.5622191114713033
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,99.0,89.0,277.0,93.0,0.5632498267877329
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,278.0,93.0,0.5644575248891797
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,279.0,94.0,0.5620723362658846
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,280.0,94.0,0.5632756132756134
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,281.0,94.0,0.5644703260361623
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,282.0,94.0,0.5656565656565657
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,283.0,94.0,0.566834421958097
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,99.0,89.0,284.0,94.0,0.5680039834969413
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,100.0,90.0,284.0,94.0,0.5690140845070423
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,285.0,94.0,0.5701754385964912
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,286.0,94.0,0.5713286713286714
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,287.0,94.0,0.5724738675958189
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,288.0,94.0,0.5736111111111111
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,289.0,94.0,0.5747404844290658
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,100.0,90.0,290.0,95.0,0.5724137931034483
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,101.0,91.0,290.0,95.0,0.5734038921133493
