X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,82.0,79.0,215.0,75.0,0.6145774248440159
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,83.0,80.0,215.0,75.0,0.6150182123844214
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,83.0,80.0,216.0,75.0,0.6166331994645248
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,84.0,81.0,216.0,75.0,0.6170634920634921
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,85.0,81.0,216.0,75.0,0.605718954248366
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,86.0,82.0,216.0,75.0,0.6062661498708011
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,87.0,82.0,216.0,75.0,0.5953065134099617
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,88.0,83.0,216.0,75.0,0.595959595959596
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,89.0,84.0,216.0,75.0,0.5965980024968789
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,90.0,85.0,216.0,75.0,0.5972222222222222
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,90.0,85.0,217.0,76.0,0.5942140296979006
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,91.0,86.0,217.0,76.0,0.5948245303084012
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,92.0,87.0,217.0,76.0,0.5954217591664996
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,92.0,87.0,218.0,76.0,0.5970283207020343
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,93.0,88.0,218.0,76.0,0.5976127059287758
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,94.0,89.0,218.0,76.0,0.5981846574272887
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,94.0,89.0,219.0,77.0,0.5952103371223161
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,95.0,90.0,219.0,77.0,0.5957702475366498
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,96.0,91.0,219.0,77.0,0.5963184931506849
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,96.0,91.0,220.0,77.0,0.5979166666666667
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,97.0,92.0,220.0,77.0,0.5984536082474227
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.4570829261181036,F,1.5,1.0,5,0.4570829261181036,98.0,93.0,220.0,77.0,0.5989795918367348
85.0,42.0,6.0,109.0,27.0,51.0,35.0,29.0,47.0,51.0,80.0,49.0,69.0,25.0,20.0,49.0,14.0,78.0,59.0,70.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,221.0,77.0,0.6005633022439746
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,222.0,77.0,0.6021327449898879
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,223.0,77.0,0.603688112016107
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,224.0,77.0,0.6052295918367347
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,225.0,78.0,0.6023129251700681
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,226.0,79.0,0.599422069712841
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,227.0,79.0,0.6009619706913603
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,228.0,80.0,0.5981023988542786
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,229.0,80.0,0.599634613670796
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,230.0,80.0,0.601153504880213
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.4570829261181036,F,1.5,0.0,5,0.4570829261181036,98.0,93.0,231.0,80.0,0.6026592455163884
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,98.0,93.0,232.0,80.0,0.6041520056298382
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,98.0,93.0,233.0,80.0,0.6056319523517562
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,99.0,93.0,233.0,80.0,0.5960462999089609
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,100.0,93.0,233.0,80.0,0.5866523605150216
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,101.0,93.0,233.0,80.0,0.5774444397229423
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,101.0,93.0,234.0,80.0,0.578911737327579
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,102.0,93.0,234.0,80.0,0.569884364002011
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,102.0,93.0,235.0,80.0,0.5713391739674594
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,103.0,94.0,235.0,80.0,0.5721958273084073
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,103.0,94.0,236.0,80.0,0.5736383083758434
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,104.0,95.0,236.0,80.0,0.5744784876140808
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,237.0,81.0,0.5716893865628043
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,238.0,81.0,0.5731254040077569
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,239.0,81.0,0.574549404570325
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,240.0,81.0,0.5759615384615384
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,241.0,82.0,0.5732125758059368
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,242.0,83.0,0.5704863318499682
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,243.0,84.0,0.5677825261158594
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,104.0,95.0,244.0,85.0,0.5651008827238335
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,105.0,96.0,244.0,85.0,0.5659250585480093
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,105.0,96.0,245.0,85.0,0.5673469387755101
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,106.0,97.0,245.0,85.0,0.5681555641124374
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,106.0,97.0,246.0,86.0,0.5655008436876822
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,106.0,97.0,247.0,86.0,0.5669162019708196
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,106.0,97.0,248.0,87.0,0.5642878880097383
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,106.0,97.0,249.0,88.0,0.5616806850041676
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,107.0,98.0,249.0,88.0,0.5624741958488158
42.0,30.0,45.0,77.0,69.0,76.0,31.0,39.0,27.0,21.0,85.0,45.0,43.0,47.0,49.0,37.0,67.0,70.0,22.0,80.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,107.0,98.0,250.0,88.0,0.5638878504672897
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,107.0,98.0,251.0,88.0,0.5652902409055367
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,108.0,98.0,251.0,88.0,0.5568097978456544
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,109.0,99.0,251.0,88.0,0.5576592711721919
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,110.0,100.0,251.0,88.0,0.558493299529156
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,111.0,101.0,251.0,88.0,0.5593123003481569
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,112.0,102.0,251.0,88.0,0.5601166761525327
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,112.0,102.0,252.0,88.0,0.5615079365079365
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,112.0,102.0,253.0,88.0,0.562888198757764
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,112.0,102.0,254.0,88.0,0.5642575928008999
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,113.0,103.0,254.0,88.0,0.5650477318653753
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,114.0,104.0,254.0,88.0,0.565824008841
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,114.0,104.0,255.0,89.0,0.5632610939112487
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,114.0,104.0,256.0,90.0,0.5607182017543859
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,114.0,104.0,257.0,90.0,0.5620861492252031
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,114.0,104.0,258.0,91.0,0.5595675234598123
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,115.0,105.0,258.0,91.0,0.5603302999662958
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,116.0,106.0,258.0,91.0,0.5610799251537022
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,116.0,106.0,259.0,91.0,0.5624417520969245
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,117.0,107.0,259.0,91.0,0.5631785631785631
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,117.0,107.0,260.0,91.0,0.5645299145299145
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.37223059115377605,F,1.5,1.0,4,0.37223059115377605,118.0,108.0,260.0,91.0,0.5652542372881356
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,118.0,108.0,261.0,92.0,0.5627638158321969
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,118.0,108.0,262.0,92.0,0.5641091991201967
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,118.0,108.0,263.0,93.0,0.5616420699877553
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.37223059115377605,F,1.5,0.0,4,0.37223059115377605,118.0,108.0,264.0,93.0,0.5629815100154083
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,118.0,108.0,265.0,93.0,0.5643108410617206
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,119.0,109.0,265.0,93.0,0.5650229903282067
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,120.0,110.0,265.0,93.0,0.5657232704402515
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,121.0,111.0,265.0,93.0,0.5664119756744115
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,122.0,112.0,265.0,93.0,0.5670893906588308
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,122.0,112.0,266.0,93.0,0.56840872673487
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,123.0,113.0,266.0,93.0,0.569075126841494
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,124.0,114.0,266.0,93.0,0.5697307785593014
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,124.0,114.0,267.0,94.0,0.5672949136160443
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,125.0,115.0,267.0,94.0,0.567940074906367
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,125.0,115.0,268.0,94.0,0.5692537313432836
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,126.0,116.0,268.0,94.0,0.5698886519782042
