X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,108.0,100.0,284.0,91.0,0.6055033907146583
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,108.0,100.0,285.0,91.0,0.6066276803118908
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,108.0,100.0,286.0,92.0,0.6042476042476043
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,108.0,100.0,287.0,92.0,0.6053684346367274
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,108.0,100.0,288.0,93.0,0.6030092592592593
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,109.0,101.0,288.0,93.0,0.6036888379204892
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,110.0,102.0,288.0,93.0,0.6043560606060605
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,110.0,102.0,289.0,93.0,0.6054734193142497
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,111.0,103.0,289.0,93.0,0.6061286199694504
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,111.0,103.0,290.0,93.0,0.6072382727555141
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,112.0,104.0,290.0,93.0,0.6078817733990148
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,112.0,104.0,291.0,93.0,0.6089837997054492
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,112.0,104.0,292.0,93.0,0.610078277886497
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,112.0,104.0,293.0,93.0,0.6111652852267186
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,112.0,104.0,294.0,94.0,0.608843537414966
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,113.0,105.0,294.0,94.0,0.6094756486665462
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,114.0,106.0,294.0,94.0,0.6100966702470462
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,114.0,106.0,295.0,94.0,0.6111804936068986
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,115.0,107.0,295.0,94.0,0.6117907148120855
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,115.0,107.0,296.0,94.0,0.6128672150411281
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,115.0,107.0,297.0,94.0,0.6139364661103791
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,115.0,107.0,298.0,94.0,0.6149985409979574
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,115.0,107.0,299.0,94.0,0.6160535117056856
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,115.0,107.0,300.0,95.0,0.613768115942029
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,116.0,108.0,300.0,95.0,0.614367816091954
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,301.0,95.0,0.6154198648184213
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,302.0,95.0,0.6164649463347796
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,303.0,96.0,0.6142027995903039
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,304.0,96.0,0.6152450090744102
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,305.0,97.0,0.6130016958733748
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,306.0,97.0,0.6140410187063331
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,307.0,97.0,0.6150735707065034
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,308.0,98.0,0.6128526645768024
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,309.0,98.0,0.6138823791987501
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,310.0,98.0,0.6149054505005562
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,311.0,98.0,0.6159219425656945
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,116.0,108.0,312.0,98.0,0.6169319186560566
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,117.0,109.0,312.0,98.0,0.6175213675213675
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,313.0,99.0,0.6153300019114716
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,314.0,99.0,0.61633730742011
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,315.0,100.0,0.6141636141636142
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,316.0,100.0,0.6151682354214
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,317.0,100.0,0.6161665183747203
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,318.0,101.0,0.6140138687308498
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,319.0,101.0,0.6150095115612357
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,117.0,109.0,320.0,101.0,0.6159989316239316
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,118.0,110.0,320.0,101.0,0.6165783898305084
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,118.0,110.0,321.0,102.0,0.614446380484714
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,118.0,110.0,322.0,103.0,0.6123276134329929
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,118.0,110.0,323.0,103.0,0.6133179409140997
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,119.0,111.0,323.0,103.0,0.6138876603272888
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,120.0,112.0,323.0,103.0,0.6144478844169247
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,121.0,113.0,323.0,103.0,0.6149988486042525
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,121.0,113.0,324.0,104.0,0.6128966431996735
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,121.0,113.0,325.0,105.0,0.6108073744437381
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,121.0,113.0,326.0,106.0,0.6087309232875323
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,121.0,113.0,327.0,106.0,0.6097252761139333
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,121.0,113.0,328.0,106.0,0.610713565813344
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,122.0,114.0,328.0,106.0,0.6112554978008797
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,122.0,114.0,329.0,106.0,0.6122377796601725
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,123.0,115.0,329.0,106.0,0.6127708997454716
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,330.0,106.0,0.6137472283813747
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,331.0,106.0,0.6147176577505956
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,332.0,106.0,0.615682241159761
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,333.0,107.0,0.6136380282721746
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,334.0,108.0,0.6116060561803223
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,335.0,109.0,0.6095862152651377
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,336.0,109.0,0.6105545876887339
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,123.0,115.0,337.0,110.0,0.6085498540445344
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,124.0,116.0,337.0,110.0,0.6090743754187804
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,124.0,116.0,338.0,110.0,0.6100400839854934
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,124.0,116.0,339.0,110.0,0.6110000951565324
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,125.0,117.0,339.0,110.0,0.6115162241887906
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,125.0,117.0,340.0,110.0,0.6124705882352941
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,341.0,111.0,0.6104868035190616
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,118.0,341.0,111.0,0.6109947400269982
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,118.0,342.0,112.0,0.6090225563909775
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,119.0,342.0,112.0,0.609522493898789
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,120.0,342.0,112.0,0.610014619883041
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,121.0,342.0,112.0,0.610499116007072
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,343.0,113.0,0.6085384319840893
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,122.0,343.0,113.0,0.6090154743215968
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,123.0,343.0,113.0,0.609485233569982
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,344.0,114.0,0.6075359488727143
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,124.0,344.0,114.0,0.6079985905567302
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,124.0,345.0,115.0,0.6060606060606062
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,124.0,346.0,116.0,0.6041338237870031
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,125.0,346.0,116.0,0.604589508453214
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,125.0,346.0,116.0,0.597575705288586
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,125.0,347.0,117.0,0.5956600283883178
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,126.0,347.0,117.0,0.5961575408261288
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,127.0,347.0,117.0,0.5966477369045602
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,127.0,348.0,118.0,0.5947430696416498
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,128.0,348.0,118.0,0.5952261095729507
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,129.0,348.0,118.0,0.5957021489255373
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,129.0,349.0,119.0,0.5938083966612683
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,129.0,350.0,119.0,0.5947826086956522
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,129.0,351.0,119.0,0.5957512696643132
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,129.0,352.0,120.0,0.5938735177865613
