X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,81.0,80.0,213.0,87.0,0.5792036167623021
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6386626765448824,F,9.5,1.0,4,0.6386626765448824,82.0,81.0,213.0,87.0,0.5793541738234284
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,214.0,88.0,0.5765899247777524
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,215.0,88.0,0.5785025524673851
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,216.0,89.0,0.5757678410117435
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,217.0,89.0,0.5776666292008542
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,218.0,89.0,0.5795479973148355
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,219.0,89.0,0.5814121839848536
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,220.0,89.0,0.5832594235033259
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,82.0,81.0,221.0,89.0,0.5850899459220836
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6386626765448824,F,9.5,1.0,4,0.6386626765448824,83.0,82.0,221.0,89.0,0.5852368751022188
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6386626765448824,F,9.5,1.0,4,0.6386626765448824,84.0,83.0,221.0,89.0,0.5853803059685413
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,222.0,89.0,0.5871943371943372
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,223.0,90.0,0.5845077941490497
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,224.0,91.0,0.5818452380952381
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,225.0,91.0,0.5836507936507938
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,226.0,92.0,0.5810155920775391
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,227.0,92.0,0.5828088944829033
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,228.0,92.0,0.5845864661654137
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,229.0,92.0,0.5863485132044084
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,230.0,92.0,0.5880952380952381
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,231.0,93.0,0.5854978354978355
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,232.0,93.0,0.5872331691297209
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,233.0,94.0,0.5846617617003884
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,234.0,95.0,0.5821123321123322
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,235.0,95.0,0.5838399189463019
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,236.0,95.0,0.5855528652138822
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,237.0,96.0,0.5830319469559977
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,238.0,97.0,0.5805322128851541
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,239.0,98.0,0.578053397091054
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,240.0,98.0,0.5797619047619048
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,241.0,98.0,0.5814562339458605
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,242.0,98.0,0.5831365604092877
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,243.0,99.0,0.5806878306878307
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,244.0,99.0,0.5823575331772053
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,84.0,83.0,245.0,99.0,0.584013605442177
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6386626765448824,F,9.5,1.0,4,0.6386626765448824,85.0,84.0,245.0,99.0,0.5841536614645859
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,246.0,100.0,0.5817312290769967
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,247.0,101.0,0.579328411526554
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,248.0,101.0,0.5809772296015181
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,249.0,102.0,0.5785967399007796
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,250.0,103.0,0.5762352941176472
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,251.0,104.0,0.5738926646355753
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,252.0,104.0,0.5755368814192344
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,253.0,104.0,0.5771681004417577
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,254.0,104.0,0.5787864752200094
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6386626765448824,F,9.5,0.0,4,0.6386626765448824,85.0,84.0,255.0,104.0,0.5803921568627451
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,85.0,84.0,256.0,104.0,0.5819852941176471
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,85.0,84.0,257.0,104.0,0.583566033417258
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,85.0,84.0,258.0,104.0,0.5851345189238486
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,86.0,85.0,258.0,104.0,0.5852713178294573
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,87.0,86.0,258.0,104.0,0.5854049719326384
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,87.0,86.0,259.0,104.0,0.5869613455820353
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,88.0,87.0,259.0,104.0,0.5870919620919621
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,88.0,87.0,260.0,105.0,0.5847902097902098
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,89.0,88.0,260.0,105.0,0.5849178910976663
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,90.0,88.0,260.0,105.0,0.5739316239316239
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,90.0,88.0,261.0,106.0,0.571647509578544
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,91.0,89.0,261.0,106.0,0.5718917098227443
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,92.0,90.0,261.0,106.0,0.5721306013659837
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,93.0,91.0,261.0,106.0,0.5723643554566803
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,93.0,91.0,262.0,107.0,0.5700976770910284
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,93.0,91.0,263.0,108.0,0.5678482358232144
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,93.0,91.0,264.0,108.0,0.5694037145650048
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,94.0,92.0,264.0,108.0,0.5696324951644101
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,94.0,92.0,265.0,108.0,0.5711762344439983
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,95.0,93.0,265.0,108.0,0.5714001986097319
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,95.0,93.0,266.0,109.0,0.5691729323308271
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,96.0,94.0,266.0,109.0,0.5693922305764411
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,96.0,94.0,267.0,109.0,0.5709269662921348
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,96.0,94.0,268.0,110.0,0.5687189054726367
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,97.0,95.0,268.0,110.0,0.5689336821049391
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,97.0,95.0,269.0,111.0,0.5667420380945081
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,97.0,95.0,270.0,111.0,0.5682703321878579
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,97.0,95.0,271.0,112.0,0.5660973104576406
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,97.0,95.0,272.0,112.0,0.5676167374166161
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,97.0,95.0,273.0,113.0,0.5654620293795551
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,98.0,95.0,273.0,113.0,0.5554683411826269
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,98.0,95.0,274.0,113.0,0.5569789959779532
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,99.0,96.0,274.0,113.0,0.5572882105728821
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,99.0,96.0,275.0,113.0,0.5587878787878788
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,100.0,97.0,275.0,113.0,0.5590909090909091
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,100.0,97.0,276.0,113.0,0.5605797101449275
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,100.0,97.0,277.0,114.0,0.5584476534296028
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,100.0,97.0,278.0,114.0,0.5599280575539568
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,101.0,98.0,278.0,114.0,0.5602250872569271
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,102.0,98.0,278.0,114.0,0.550712371279447
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,102.0,98.0,279.0,114.0,0.5521821631878558
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,102.0,98.0,280.0,114.0,0.5536414565826331
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,102.0,98.0,281.0,114.0,0.5550903635475543
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,103.0,99.0,281.0,114.0,0.5554710983657534
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,103.0,99.0,282.0,115.0,0.553363630103973
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,103.0,99.0,283.0,116.0,0.5512710556108271
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,104.0,100.0,283.0,116.0,0.5516444686055993
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,104.0,100.0,284.0,116.0,0.5530877573131094
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,105.0,101.0,284.0,116.0,0.5534540576794098
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,106.0,102.0,284.0,116.0,0.5538134467180441
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,106.0,102.0,285.0,116.0,0.5552466070837472
