X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,99.0,97.0,195.0,59.0,0.6772338772338773
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,99.0,97.0,196.0,59.0,0.6787775716347144
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,100.0,97.0,196.0,59.0,0.6689795918367347
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,100.0,97.0,197.0,59.0,0.6705076142131979
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,100.0,97.0,198.0,59.0,0.672020202020202
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,101.0,97.0,198.0,59.0,0.6624162416241623
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,101.0,97.0,199.0,59.0,0.6639136275436588
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,101.0,97.0,200.0,60.0,0.6603960396039603
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,101.0,97.0,201.0,60.0,0.6618885769173932
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,102.0,98.0,201.0,60.0,0.6622768510389231
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,103.0,99.0,201.0,60.0,0.6626575858571222
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,103.0,99.0,202.0,60.0,0.6641353455733923
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,103.0,99.0,203.0,60.0,0.6655985460806351
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,103.0,99.0,204.0,60.0,0.6670474014848657
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,103.0,99.0,205.0,60.0,0.668482121714421
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,104.0,100.0,205.0,60.0,0.6688555347091933
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,206.0,61.0,0.6654219566840927
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,207.0,61.0,0.6668524712002973
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,208.0,61.0,0.6682692307692308
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,209.0,62.0,0.6648877438351123
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,210.0,63.0,0.6615384615384616
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,211.0,63.0,0.6629602624863289
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,212.0,63.0,0.6643686502177069
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,213.0,63.0,0.6657638136511377
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,104.0,100.0,214.0,63.0,0.6671459381739756
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,105.0,101.0,214.0,63.0,0.667512238540276
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,105.0,101.0,215.0,63.0,0.6688815060908084
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,106.0,102.0,215.0,63.0,0.6692408951294427
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,106.0,102.0,216.0,64.0,0.6659678546471
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,106.0,102.0,217.0,64.0,0.6673332753673593
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,106.0,102.0,218.0,64.0,0.6686861692920201
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,106.0,102.0,219.0,65.0,0.6654604979753598
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,107.0,103.0,219.0,65.0,0.6658131694618701
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,107.0,103.0,220.0,66.0,0.6626168224299065
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,107.0,103.0,221.0,67.0,0.6594494016154269
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,107.0,103.0,222.0,68.0,0.6563105161236003
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,108.0,104.0,222.0,68.0,0.6566566566566566
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,108.0,104.0,223.0,68.0,0.658030227536954
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,108.0,104.0,224.0,68.0,0.6593915343915344
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,108.0,104.0,225.0,68.0,0.6607407407407406
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,108.0,104.0,226.0,68.0,0.6620780072107505
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,108.0,104.0,227.0,69.0,0.6589982052537118
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,109.0,104.0,227.0,69.0,0.6501636826577215
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,110.0,105.0,227.0,69.0,0.6505806968362036
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,110.0,105.0,228.0,70.0,0.6475279106858054
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,110.0,105.0,229.0,70.0,0.648868598650258
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,110.0,105.0,230.0,71.0,0.6458498023715415
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,110.0,105.0,231.0,72.0,0.6428571428571429
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,111.0,106.0,231.0,72.0,0.6432666432666433
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,111.0,106.0,232.0,72.0,0.6446101273687481
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,111.0,106.0,233.0,73.0,0.641650233924912
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,111.0,106.0,234.0,73.0,0.642989142989143
81.0,31.0,14.0,1.0,58.0,59.0,7.0,35.0,59.0,35.0,5.0,15.0,50.0,25.0,2.0,7.0,58.0,32.0,22.0,22.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,111.0,106.0,235.0,73.0,0.6443166570826145
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,112.0,107.0,235.0,73.0,0.6447188449848025
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,112.0,107.0,236.0,73.0,0.6460351089588379
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,112.0,107.0,237.0,73.0,0.6473402652200121
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,112.0,107.0,238.0,73.0,0.6486344537815126
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,113.0,108.0,238.0,73.0,0.6490295233137503
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,113.0,108.0,239.0,74.0,0.6461287814270376
83.0,57.0,36.0,34.0,69.0,55.0,1.0,89.0,25.0,2.0,44.0,17.0,38.0,27.0,28.0,66.0,18.0,53.0,31.0,56.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,113.0,108.0,240.0,74.0,0.6474188790560472
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,113.0,108.0,241.0,74.0,0.6486982704806669
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,113.0,108.0,242.0,74.0,0.6499670884224384
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,113.0,108.0,243.0,74.0,0.6512254634181871
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,114.0,109.0,243.0,74.0,0.6516136019059995
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,114.0,109.0,244.0,74.0,0.6528616623526028
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,115.0,110.0,244.0,74.0,0.6532430506058446
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.5083548369725615,F,1.5,0.0,2,0.5083548369725615,115.0,110.0,245.0,74.0,0.6544809228039041
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.5083548369725615,F,1.5,1.0,2,0.5083548369725615,116.0,110.0,245.0,74.0,0.6462350457424348
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,116.0,110.0,246.0,74.0,0.6474628539388843
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,116.0,110.0,247.0,74.0,0.6486807203685607
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,116.0,110.0,248.0,74.0,0.649888765294772
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3692027212999898,F,1.5,1.0,3,0.3692027212999898,117.0,111.0,248.0,74.0,0.6503308519437552
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,249.0,74.0,0.6515291936978684
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,250.0,74.0,0.6527179487179486
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,251.0,74.0,0.6538972315864746
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,252.0,74.0,0.655067155067155
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,253.0,75.0,0.652275260970913
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,254.0,75.0,0.6534423581667677
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,255.0,76.0,0.6506787330316741
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,256.0,77.0,0.6479366987179487
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,257.0,78.0,0.6452160031926568
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,258.0,79.0,0.6425163983303518
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,117.0,111.0,259.0,80.0,0.6398376398376397
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.3692027212999898,F,1.5,1.0,3,0.3692027212999898,118.0,112.0,259.0,80.0,0.6402722334925726
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,260.0,81.0,0.6376140808344198
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,261.0,81.0,0.6388077147866744
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,262.0,81.0,0.6399922370293699
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,263.0,81.0,0.6411677514983567
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,264.0,82.0,0.6385464817668207
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,118.0,112.0,265.0,82.0,0.6397185801087304
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3692027212999898,F,1.5,1.0,3,0.3692027212999898,119.0,113.0,265.0,82.0,0.6401458696686222
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,119.0,113.0,266.0,83.0,0.6375497567448032
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,119.0,113.0,267.0,84.0,0.6349730903597394
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,119.0,113.0,268.0,84.0,0.6361469961118775
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,119.0,113.0,269.0,85.0,0.6335947018212489
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.3692027212999898,F,1.5,0.0,3,0.3692027212999898,119.0,113.0,270.0,85.0,0.6347650171179582
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3692027212999898,F,1.5,1.0,3,0.3692027212999898,120.0,113.0,270.0,85.0,0.6268518518518518
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3692027212999898,F,1.5,1.0,3,0.3692027212999898,121.0,114.0,270.0,85.0,0.6273339455157636
