X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,80.0,79.0,214.0,79.0,0.6183411214953272
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,81.0,80.0,214.0,79.0,0.6184954424829814
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,82.0,81.0,214.0,79.0,0.6186459995441076
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,83.0,82.0,214.0,79.0,0.6187929287242427
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,83.0,82.0,215.0,80.0,0.6158587839731017
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,84.0,83.0,215.0,80.0,0.6160022148394242
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,85.0,84.0,215.0,80.0,0.6161422708618332
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,216.0,80.0,0.6178649237472768
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,217.0,80.0,0.6195716996476011
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,218.0,80.0,0.6212628170534269
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,219.0,80.0,0.6229384904646791
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,220.0,81.0,0.6200534759358289
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,221.0,81.0,0.6217194570135747
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,222.0,82.0,0.6188659247482777
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,223.0,82.0,0.6205222896333422
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,224.0,82.0,0.6221638655462185
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,85.0,84.0,225.0,83.0,0.6193464052287583
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,86.0,85.0,225.0,83.0,0.619483204134367
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,86.0,85.0,226.0,83.0,0.6211154558551142
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,87.0,86.0,226.0,83.0,0.6212491099582952
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,88.0,87.0,226.0,83.0,0.621379726468222
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,88.0,87.0,227.0,83.0,0.6229975971165398
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,89.0,88.0,227.0,83.0,0.6231252784239965
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,228.0,84.0,0.6203429923122412
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,229.0,84.0,0.6219518178695844
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,230.0,84.0,0.6235466536394724
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,231.0,85.0,0.6207986769784523
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,232.0,85.0,0.6223847345989926
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,233.0,85.0,0.6239571779910305
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,234.0,85.0,0.6255161816959569
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,235.0,85.0,0.6270619172842458
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,236.0,85.0,0.6285945534183965
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,237.0,85.0,0.6301142559142843
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,238.0,85.0,0.631621187800963
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,239.0,85.0,0.6331155093789667
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,240.0,85.0,0.6345973782771535
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,241.0,86.0,0.6319175719147745
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,242.0,87.0,0.6292599127124152
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,89.0,88.0,243.0,87.0,0.6307393535857955
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,90.0,89.0,243.0,87.0,0.6308641975308642
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,91.0,90.0,243.0,87.0,0.6309862976529643
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,91.0,90.0,244.0,87.0,0.6324536119618087
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,91.0,90.0,245.0,87.0,0.6339089481946625
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,91.0,90.0,246.0,87.0,0.6353524524256232
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,92.0,91.0,246.0,87.0,0.6354718981972428
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,93.0,92.0,246.0,87.0,0.6355887752425912
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,94.0,93.0,246.0,87.0,0.6357031655422938
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,247.0,87.0,0.6371349814798863
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,248.0,88.0,0.6345229924502402
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,249.0,88.0,0.6359480475091857
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,250.0,88.0,0.6373617021276596
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,251.0,89.0,0.6347800288208867
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,252.0,89.0,0.6361870989530565
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,94.0,93.0,253.0,89.0,0.6375830460011773
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,95.0,94.0,253.0,89.0,0.6376950280840441
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,95.0,94.0,254.0,89.0,0.6390799834231247
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6482105032790797,F,5.5,1.0,4,0.6482105032790797,96.0,95.0,254.0,89.0,0.6391896325459319
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6482105032790797,F,5.5,0.0,4,0.6482105032790797,96.0,95.0,255.0,89.0,0.6405637254901961
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,96.0,95.0,256.0,90.0,0.6380208333333334
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,96.0,95.0,257.0,90.0,0.6393887808041505
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,96.0,95.0,258.0,90.0,0.6407461240310077
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,97.0,96.0,258.0,90.0,0.640853512347159
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,97.0,96.0,259.0,91.0,0.6383393702981333
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,97.0,96.0,260.0,91.0,0.6396907216494846
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,98.0,97.0,260.0,91.0,0.639795918367347
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,99.0,98.0,260.0,91.0,0.63989898989899
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,99.0,98.0,261.0,91.0,0.6412399860675724
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,99.0,98.0,262.0,91.0,0.6425707456241807
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,100.0,99.0,262.0,91.0,0.6426717557251909
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,100.0,99.0,263.0,91.0,0.6439923954372624
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,101.0,100.0,263.0,91.0,0.6440914053382525
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,101.0,100.0,264.0,91.0,0.6454020402040204
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,101.0,100.0,265.0,92.0,0.6429291985802355
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,102.0,101.0,265.0,92.0,0.6430262671106179
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,103.0,102.0,265.0,92.0,0.6431214508151677
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,266.0,92.0,0.644426600481787
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,267.0,93.0,0.6419766553943493
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,268.0,93.0,0.6432763367627881
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,269.0,93.0,0.6445663550727253
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,270.0,93.0,0.6458468176914779
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,271.0,93.0,0.647117830401605
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,103.0,102.0,272.0,93.0,0.64837949743004
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,104.0,102.0,272.0,93.0,0.6388574660633484
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,104.0,102.0,273.0,94.0,0.6364468864468864
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,104.0,102.0,274.0,94.0,0.6377035373385738
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,104.0,102.0,275.0,94.0,0.6389510489510489
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,105.0,103.0,275.0,94.0,0.6391341991341991
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,105.0,103.0,276.0,95.0,0.6367494824016563
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,105.0,103.0,277.0,96.0,0.6343819838404676
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,106.0,104.0,277.0,96.0,0.6345616783597847
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,278.0,96.0,0.6358083344645038
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,279.0,97.0,0.6334618245756407
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,280.0,98.0,0.6311320754716981
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,281.0,98.0,0.6323776270731216
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,282.0,98.0,0.6336143449752443
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,283.0,99.0,0.6313087539169278
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,284.0,100.0,0.6290193994153601
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,106.0,104.0,285.0,100.0,0.630254882489242
