X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,71.0,68.0,223.0,61.0,0.6842038779763784
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,72.0,68.0,223.0,61.0,0.6709018435475834
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,73.0,69.0,223.0,61.0,0.6716628785551938
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,74.0,70.0,223.0,61.0,0.6724033450490849
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,224.0,61.0,0.6736245173745175
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,225.0,61.0,0.6748348348348348
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,226.0,61.0,0.6760344415211672
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,227.0,61.0,0.6772234789855935
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,228.0,61.0,0.6784020862968232
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,74.0,70.0,229.0,62.0,0.6752035878673432
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,75.0,70.0,229.0,62.0,0.6625909752547308
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,76.0,71.0,229.0,62.0,0.6634681682371868
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,77.0,71.0,229.0,62.0,0.6513355639993195
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,77.0,71.0,230.0,63.0,0.6481648785996612
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,77.0,71.0,231.0,63.0,0.6493506493506493
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,77.0,71.0,232.0,63.0,0.650526197939991
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,77.0,71.0,233.0,63.0,0.6516916559835014
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,77.0,71.0,234.0,63.0,0.6528471528471529
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,78.0,72.0,234.0,63.0,0.653846153846154
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,78.0,72.0,235.0,63.0,0.6549918166939444
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5575782056047776,F,3.5,1.0,5,0.5575782056047776,79.0,73.0,235.0,63.0,0.6559655265284137
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,79.0,73.0,236.0,63.0,0.6571014803690196
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,79.0,73.0,237.0,64.0,0.6540084388185654
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,79.0,73.0,238.0,65.0,0.6509413892139135
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.5575782056047776,F,3.5,0.0,5,0.5575782056047776,79.0,73.0,239.0,65.0,0.6520841057147397
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,79.0,73.0,240.0,66.0,0.6490506329113924
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,79.0,73.0,241.0,66.0,0.6501917117495667
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,79.0,73.0,242.0,67.0,0.647191128779161
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,79.0,73.0,243.0,68.0,0.6442152419648903
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,80.0,74.0,243.0,68.0,0.6451646090534979
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,81.0,75.0,243.0,68.0,0.6460905349794239
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,75.0,244.0,69.0,0.6431390406800244
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,82.0,76.0,244.0,69.0,0.6440423830467814
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,83.0,77.0,244.0,69.0,0.6449239581275923
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,83.0,77.0,245.0,69.0,0.6460781903122694
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,84.0,78.0,245.0,69.0,0.6469387755102041
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,85.0,79.0,245.0,69.0,0.6477791116446578
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,86.0,80.0,245.0,69.0,0.6485999050783104
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,80.0,246.0,70.0,0.6456797126110796
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,80.0,247.0,70.0,0.6468317484229357
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,80.0,248.0,70.0,0.6479744936234058
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,80.0,249.0,71.0,0.6450919958905389
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,87.0,81.0,249.0,71.0,0.6458939205096247
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,81.0,250.0,71.0,0.6470344827586207
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,88.0,82.0,250.0,71.0,0.6478181818181818
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,89.0,82.0,250.0,71.0,0.6373483146067416
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,90.0,83.0,250.0,71.0,0.6382222222222222
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,83.0,251.0,72.0,0.635369632580788
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,83.0,252.0,72.0,0.6365079365079366
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,91.0,84.0,252.0,72.0,0.6373626373626374
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,92.0,85.0,252.0,72.0,0.6381987577639752
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,253.0,72.0,0.6393280632411067
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,254.0,72.0,0.640448476549127
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,255.0,72.0,0.6415601023017903
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,256.0,73.0,0.6387567934782609
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,257.0,74.0,0.6359753002875994
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,85.0,258.0,74.0,0.6370913380519043
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,93.0,86.0,258.0,74.0,0.6379094773693423
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,93.0,86.0,259.0,74.0,0.6390168970814132
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,94.0,86.0,259.0,74.0,0.6291793313069909
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,260.0,74.0,0.630278232405892
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,261.0,74.0,0.6313687128067171
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,262.0,74.0,0.6324508689296735
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,263.0,74.0,0.6335247957285008
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,264.0,74.0,0.6345905867182463
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,86.0,265.0,75.0,0.6318747490967482
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,95.0,87.0,265.0,75.0,0.6327706057596822
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,96.0,88.0,265.0,75.0,0.6336477987421383
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,97.0,89.0,265.0,75.0,0.6345069052713479
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,89.0,266.0,75.0,0.6355708859778311
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,89.0,267.0,76.0,0.632881578439322
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,89.0,268.0,76.0,0.6339436836436374
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,98.0,90.0,268.0,76.0,0.6347852573865367
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,99.0,91.0,268.0,76.0,0.6356098296396804
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,99.0,91.0,269.0,76.0,0.636664038151027
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,99.0,91.0,270.0,76.0,0.6377104377104377
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,99.0,91.0,271.0,76.0,0.638749114763875
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,100.0,92.0,271.0,76.0,0.6395571955719558
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,100.0,92.0,272.0,76.0,0.6405882352941177
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,101.0,93.0,272.0,76.0,0.6413803145020385
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,101.0,93.0,273.0,77.0,0.6387407971566388
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,102.0,93.0,273.0,77.0,0.6297134238310709
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,103.0,94.0,273.0,77.0,0.630570077172019
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,94.0,274.0,77.0,0.631599461413082
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,104.0,94.0,274.0,77.0,0.6228242560359349
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,105.0,95.0,274.0,77.0,0.6237400069516859
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,105.0,95.0,275.0,77.0,0.6247619047619047
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,105.0,95.0,276.0,78.0,0.6221532091097308
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,106.0,96.0,276.0,78.0,0.6230516817063168
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,107.0,96.0,276.0,78.0,0.614587566030069
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,96.0,277.0,78.0,0.6156078140288134
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,108.0,97.0,277.0,78.0,0.6165597004947185
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,108.0,97.0,278.0,79.0,0.6139754862776445
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,109.0,97.0,278.0,79.0,0.6057355950102303
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,97.0,279.0,79.0,0.6067541350169346
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,97.0,280.0,79.0,0.6077653997378768
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,97.0,281.0,79.0,0.6087694668451468
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,109.0,97.0,282.0,79.0,0.6097664129091027
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,110.0,98.0,282.0,79.0,0.6107672469374597
