X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,217.0,60.0,0.6585672392124005
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,218.0,60.0,0.6598355772667699
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,219.0,60.0,0.661092332325209
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,220.0,60.0,0.6623376623376623
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,221.0,60.0,0.6635717223952518
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,77.0,72.0,222.0,60.0,0.6647946647946648
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,78.0,73.0,222.0,60.0,0.6656271656271656
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,79.0,74.0,222.0,60.0,0.6664385904892234
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,80.0,75.0,222.0,60.0,0.6672297297297297
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,80.0,75.0,223.0,60.0,0.6684417040358744
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,81.0,76.0,223.0,60.0,0.669213308974146
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,224.0,61.0,0.665950176366843
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,225.0,61.0,0.6671604938271605
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,226.0,61.0,0.6683601005134928
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,227.0,62.0,0.6651438516343068
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,228.0,63.0,0.6619558154645873
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,229.0,63.0,0.6631624346325947
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,81.0,76.0,230.0,63.0,0.6643585614600107
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,82.0,76.0,230.0,63.0,0.6529162248144221
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,82.0,76.0,231.0,63.0,0.6541019955654103
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,83.0,77.0,231.0,63.0,0.6549835706462213
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,84.0,78.0,231.0,63.0,0.6558441558441559
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,85.0,79.0,231.0,63.0,0.6566844919786097
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,85.0,79.0,232.0,63.0,0.6578600405679513
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,85.0,79.0,233.0,64.0,0.6547336531178996
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,85.0,79.0,234.0,65.0,0.6516339869281046
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,86.0,80.0,234.0,65.0,0.6524547803617571
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,87.0,80.0,234.0,65.0,0.6417624521072797
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,88.0,80.0,234.0,65.0,0.6313131313131313
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,88.0,80.0,235.0,65.0,0.632495164410058
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,89.0,81.0,235.0,65.0,0.6335166148697107
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,90.0,82.0,235.0,65.0,0.6345153664302601
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,90.0,82.0,236.0,66.0,0.6314500941619585
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,90.0,82.0,237.0,66.0,0.6326300984528832
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,90.0,82.0,238.0,66.0,0.6338001867413632
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,91.0,83.0,238.0,66.0,0.6347769877181642
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,239.0,66.0,0.6359372844728493
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,240.0,67.0,0.6329212454212454
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,241.0,67.0,0.6340796133327253
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,242.0,67.0,0.6352284079556807
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,243.0,68.0,0.6322525211414101
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,244.0,68.0,0.6333993874977482
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,91.0,83.0,245.0,68.0,0.6345368916797488
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,92.0,83.0,245.0,68.0,0.624622892635315
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,93.0,84.0,245.0,68.0,0.6256747860434496
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,93.0,84.0,246.0,69.0,0.6227380015735641
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,93.0,84.0,247.0,69.0,0.6238735797309651
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,93.0,84.0,248.0,69.0,0.625
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,93.0,84.0,249.0,69.0,0.6261173727166731
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,93.0,84.0,250.0,69.0,0.6272258064516129
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,94.0,85.0,250.0,69.0,0.6282553191489362
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.42135759713313486,F,1.5,1.0,2,0.42135759713313486,95.0,86.0,250.0,69.0,0.6292631578947369
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,95.0,86.0,251.0,69.0,0.6303627594883624
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,95.0,86.0,252.0,69.0,0.631453634085213
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,95.0,86.0,253.0,69.0,0.6325358851674642
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,95.0,86.0,254.0,69.0,0.6336096145876502
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.42135759713313486,F,1.5,0.0,2,0.42135759713313486,95.0,86.0,255.0,69.0,0.6346749226006192
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,95.0,86.0,256.0,69.0,0.6357319078947369
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,96.0,87.0,256.0,69.0,0.63671875
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,96.0,87.0,257.0,69.0,0.6377675097276265
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,96.0,87.0,258.0,70.0,0.6349321705426356
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,96.0,87.0,259.0,71.0,0.6321187258687259
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,97.0,88.0,259.0,71.0,0.6330852207140867
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,98.0,89.0,259.0,71.0,0.6340319911748483
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,98.0,89.0,260.0,72.0,0.6312401883830455
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,98.0,89.0,261.0,72.0,0.6323011963406052
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,98.0,89.0,262.0,72.0,0.6333541050007789
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,99.0,90.0,262.0,72.0,0.6342817487855655
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,99.0,90.0,263.0,73.0,0.6315243691669548
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,100.0,91.0,263.0,73.0,0.6324334600760457
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,100.0,91.0,264.0,73.0,0.6334848484848485
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,100.0,91.0,265.0,73.0,0.6345283018867924
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,100.0,91.0,266.0,73.0,0.6355639097744361
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,100.0,91.0,267.0,73.0,0.6365917602996255
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,100.0,91.0,268.0,74.0,0.6338805970149254
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,101.0,92.0,268.0,74.0,0.6347716861238363
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,101.0,92.0,269.0,75.0,0.6320806801869778
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,101.0,92.0,270.0,75.0,0.6331133113311331
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,102.0,93.0,270.0,75.0,0.6339869281045751
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,102.0,93.0,271.0,75.0,0.6350119383546776
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,102.0,93.0,272.0,75.0,0.6360294117647058
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,102.0,93.0,273.0,76.0,0.6333764274940745
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,103.0,94.0,273.0,76.0,0.6342330808350226
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,104.0,95.0,273.0,76.0,0.63507326007326
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,104.0,95.0,274.0,77.0,0.6324396406513195
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,105.0,96.0,274.0,77.0,0.6332638164754953
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,105.0,96.0,275.0,78.0,0.6306493506493507
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,106.0,97.0,275.0,78.0,0.631457975986278
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,106.0,97.0,276.0,79.0,0.6288624555646705
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,106.0,97.0,277.0,80.0,0.6262856753627137
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,106.0,97.0,278.0,80.0,0.6273245554499797
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,107.0,98.0,278.0,80.0,0.6281180662946279
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,108.0,99.0,278.0,80.0,0.6288968824940048
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,109.0,100.0,278.0,80.0,0.6296614084878887
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,109.0,100.0,279.0,80.0,0.6306928414060702
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3582767890496361,F,3.5,1.0,3,0.3582767890496361,110.0,101.0,279.0,80.0,0.6314434669273379
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,110.0,101.0,280.0,80.0,0.6324675324675325
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3582767890496361,F,3.5,0.0,3,0.3582767890496361,110.0,101.0,281.0,81.0,0.629925590423811
