X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,178.0,174.0,215.0,75.0,0.6286908805853149
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,178.0,174.0,216.0,76.0,0.6256762380357885
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,179.0,175.0,216.0,76.0,0.6258017794330644
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,180.0,176.0,216.0,76.0,0.6259259259259259
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,180.0,176.0,217.0,76.0,0.627547363031234
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,180.0,176.0,218.0,76.0,0.6291539245667686
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,181.0,177.0,218.0,76.0,0.6292766992751786
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,181.0,177.0,219.0,76.0,0.6308685890158682
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,182.0,178.0,219.0,76.0,0.6309900145516584
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,183.0,179.0,219.0,76.0,0.6311101130324126
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,184.0,180.0,219.0,76.0,0.6312289060948978
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,184.0,180.0,220.0,76.0,0.632806324110672
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,185.0,181.0,220.0,76.0,0.6329238329238329
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,185.0,181.0,221.0,76.0,0.6344869756634463
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,185.0,181.0,222.0,76.0,0.636036036036036
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,185.0,181.0,223.0,77.0,0.6330868985577506
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,186.0,182.0,223.0,77.0,0.6332031438352862
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,186.0,182.0,224.0,77.0,0.634744623655914
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,186.0,182.0,225.0,78.0,0.6318279569892473
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,187.0,183.0,225.0,78.0,0.6319429590017825
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,187.0,183.0,226.0,78.0,0.6334768823056174
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,188.0,184.0,226.0,78.0,0.6335906608924873
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,188.0,184.0,227.0,79.0,0.6307057831099447
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,188.0,184.0,228.0,79.0,0.6322321761851437
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,189.0,185.0,228.0,79.0,0.6323447507658033
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,189.0,185.0,229.0,79.0,0.6338578128971142
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,189.0,185.0,230.0,79.0,0.6353577179664136
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,189.0,185.0,231.0,80.0,0.6325156325156325
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,189.0,185.0,232.0,81.0,0.6296980478014961
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,190.0,186.0,232.0,81.0,0.6298094373865699
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,191.0,187.0,232.0,81.0,0.6299196605885539
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,191.0,187.0,233.0,81.0,0.6314181066444959
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,192.0,188.0,233.0,81.0,0.6315271816881258
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,193.0,189.0,233.0,81.0,0.631635126420423
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,193.0,189.0,234.0,81.0,0.6331207652451176
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,193.0,189.0,235.0,81.0,0.6345937603351339
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,194.0,190.0,235.0,81.0,0.6347005922351392
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,194.0,190.0,236.0,82.0,0.6319238161803249
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,195.0,191.0,236.0,82.0,0.6320295523685353
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,195.0,191.0,237.0,83.0,0.6292762090230444
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,195.0,191.0,238.0,84.0,0.6265460030165912
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,196.0,192.0,238.0,84.0,0.6266506602641055
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,196.0,192.0,239.0,84.0,0.6281274015882503
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,197.0,193.0,239.0,84.0,0.6282309963256378
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,198.0,194.0,239.0,84.0,0.6283335446515363
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,199.0,195.0,239.0,84.0,0.6284350623409938
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,199.0,195.0,240.0,84.0,0.6298994974874372
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,199.0,195.0,241.0,84.0,0.6313517796451136
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,200.0,196.0,241.0,84.0,0.6314522821576763
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,200.0,196.0,242.0,84.0,0.6328925619834711
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,201.0,197.0,242.0,84.0,0.6329920644710332
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,202.0,198.0,242.0,84.0,0.6330905817854513
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,202.0,198.0,243.0,85.0,0.6304037811188525
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,202.0,198.0,244.0,86.0,0.6277390034085375
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,202.0,198.0,245.0,86.0,0.6291776116387149
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,202.0,198.0,246.0,86.0,0.6306045238670208
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6449168490283643,F,5.5,1.0,8,0.6449168490283643,203.0,199.0,246.0,86.0,0.6307020705675037
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,203.0,199.0,247.0,87.0,0.6280688458546898
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6449168490283643,F,5.5,0.0,8,0.6449168490283643,203.0,199.0,248.0,87.0,0.6294891148895598
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,203.0,199.0,249.0,87.0,0.6308979761410173
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,204.0,200.0,249.0,87.0,0.6309945665012993
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,204.0,200.0,250.0,87.0,0.6323921568627451
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,204.0,200.0,251.0,88.0,0.629794547300992
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,205.0,201.0,251.0,88.0,0.6298901953162958
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,205.0,201.0,252.0,88.0,0.6312814556716996
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,206.0,202.0,252.0,88.0,0.6313761750654955
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,207.0,203.0,252.0,88.0,0.6314699792960663
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,207.0,203.0,253.0,89.0,0.6288976723759332
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,208.0,204.0,253.0,89.0,0.6289905746427484
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,208.0,204.0,254.0,89.0,0.6303755299818292
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,209.0,205.0,254.0,89.0,0.6304675432317373
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,210.0,206.0,254.0,89.0,0.6305586801649794
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,211.0,207.0,254.0,89.0,0.6306489532410344
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,212.0,208.0,254.0,89.0,0.6307383746842965
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,213.0,209.0,254.0,89.0,0.6308269564895936
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,213.0,209.0,255.0,89.0,0.632201049433858
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,213.0,209.0,256.0,90.0,0.6296581572769953
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,214.0,210.0,256.0,90.0,0.6297459112149533
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,214.0,210.0,257.0,91.0,0.6272228081021127
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,214.0,210.0,258.0,91.0,0.6285952329203797
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,215.0,211.0,258.0,91.0,0.6286821705426355
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,216.0,212.0,258.0,91.0,0.6287683031869078
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,217.0,213.0,258.0,91.0,0.628853641981924
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,218.0,214.0,258.0,91.0,0.6289381978522153
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,219.0,215.0,258.0,91.0,0.629021981522778
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,220.0,216.0,258.0,91.0,0.6291050035236081
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,220.0,216.0,259.0,92.0,0.6266058266058265
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,220.0,216.0,260.0,92.0,0.627972027972028
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,220.0,216.0,261.0,92.0,0.6293277603622431
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,221.0,217.0,261.0,92.0,0.6294100310327491
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,221.0,217.0,262.0,92.0,0.6307554143207488
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,222.0,218.0,262.0,92.0,0.6308369438140431
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,223.0,219.0,262.0,92.0,0.6309177421011194
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,223.0,219.0,263.0,92.0,0.6322528943374993
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,224.0,220.0,263.0,92.0,0.6323329712112982
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,224.0,220.0,264.0,92.0,0.6336580086580086
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,225.0,221.0,264.0,92.0,0.6337373737373737
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,226.0,222.0,264.0,92.0,0.6338160364709037
