X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,216.0,68.0,0.6595441595441596
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,217.0,69.0,0.6563866241285596
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,218.0,69.0,0.6578452128910844
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,219.0,69.0,0.6592904812082894
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,220.0,70.0,0.6561771561771561
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,221.0,70.0,0.6576168929110106
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,222.0,70.0,0.659043659043659
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,78.0,76.0,223.0,71.0,0.6559733241347592
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,79.0,77.0,223.0,71.0,0.6562978940795823
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,79.0,77.0,224.0,71.0,0.6577192585895117
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,79.0,77.0,225.0,71.0,0.659127988748242
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,79.0,77.0,226.0,72.0,0.6560994735073373
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,79.0,77.0,227.0,73.0,0.6530976412200971
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,80.0,78.0,227.0,73.0,0.6534140969162996
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,80.0,78.0,228.0,73.0,0.6548245614035088
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,81.0,79.0,228.0,73.0,0.6551332033788174
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,81.0,79.0,229.0,73.0,0.6565313493988894
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,81.0,79.0,230.0,73.0,0.6579173376274825
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,82.0,80.0,230.0,73.0,0.6582184517497349
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,82.0,80.0,231.0,74.0,0.6552634357512406
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,82.0,80.0,232.0,74.0,0.6566442388561816
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,83.0,81.0,232.0,74.0,0.656938097216452
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,84.0,81.0,232.0,74.0,0.645320197044335
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,84.0,81.0,233.0,74.0,0.6466891477621092
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,85.0,82.0,233.0,74.0,0.6471093158293361
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,85.0,82.0,234.0,74.0,0.648466566113625
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,86.0,83.0,234.0,74.0,0.6488769628304513
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,86.0,83.0,235.0,74.0,0.6502226620484909
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,87.0,83.0,235.0,74.0,0.6391293714844705
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,87.0,83.0,236.0,75.0,0.6362263783362556
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,87.0,83.0,237.0,76.0,0.633347883020515
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,88.0,84.0,237.0,76.0,0.6338703490602224
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,88.0,84.0,238.0,76.0,0.6352177234530176
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,89.0,84.0,238.0,76.0,0.6244924936266641
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,89.0,84.0,239.0,76.0,0.6258285929199379
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,89.0,84.0,240.0,76.0,0.6271535580524344
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,89.0,84.0,241.0,76.0,0.6284675276236654
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,90.0,85.0,241.0,76.0,0.6290917473490087
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,91.0,86.0,241.0,76.0,0.6297022479595094
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,91.0,86.0,242.0,76.0,0.6310053582780855
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,92.0,87.0,242.0,76.0,0.6316025871361839
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,92.0,87.0,243.0,77.0,0.6287797459295044
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,92.0,87.0,244.0,77.0,0.6300784034212401
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,93.0,88.0,244.0,77.0,0.6306627886479816
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,94.0,89.0,244.0,77.0,0.6312347401464946
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,94.0,89.0,245.0,77.0,0.6325227963525836
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,95.0,90.0,245.0,77.0,0.6330827067669172
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,95.0,90.0,246.0,77.0,0.6343602909713307
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,95.0,90.0,247.0,77.0,0.6356275303643724
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,95.0,90.0,248.0,77.0,0.6368845500848896
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,95.0,90.0,249.0,77.0,0.6381314732614669
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,95.0,90.0,250.0,77.0,0.6393684210526316
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,96.0,91.0,250.0,77.0,0.6399166666666667
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,251.0,77.0,0.6411437583001327
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,252.0,78.0,0.6383928571428571
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,253.0,78.0,0.6396162714097496
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,254.0,78.0,0.6408300524934383
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,255.0,78.0,0.6420343137254901
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,96.0,91.0,256.0,79.0,0.6393229166666666
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,97.0,92.0,256.0,79.0,0.6398598582474226
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,97.0,92.0,257.0,80.0,0.6371695615548156
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,98.0,93.0,257.0,80.0,0.6376955451441277
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,98.0,93.0,258.0,80.0,0.6389020724568898
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,98.0,93.0,259.0,80.0,0.6400992829564258
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,98.0,93.0,260.0,80.0,0.641287284144427
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,98.0,93.0,261.0,80.0,0.642466181875049
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,99.0,94.0,261.0,80.0,0.6429815395332636
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,99.0,94.0,262.0,80.0,0.6441514380445679
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,100.0,95.0,262.0,80.0,0.6446564885496182
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,100.0,95.0,263.0,81.0,0.6420152091254752
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,100.0,95.0,264.0,82.0,0.6393939393939394
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,101.0,96.0,264.0,82.0,0.6398889888988899
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,102.0,97.0,264.0,82.0,0.6403743315508021
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,102.0,97.0,265.0,83.0,0.6377728449870514
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,103.0,98.0,265.0,83.0,0.6382487635098004
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,98.0,266.0,83.0,0.6394262354916418
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,104.0,99.0,266.0,83.0,0.639893001735107
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,104.0,99.0,267.0,83.0,0.6410616537021031
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,105.0,100.0,267.0,83.0,0.6415195291599786
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,105.0,100.0,268.0,83.0,0.642679459843639
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,106.0,100.0,268.0,83.0,0.633694733877781
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,269.0,84.0,0.6311285684225293
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,270.0,84.0,0.6322851153039832
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,271.0,84.0,0.633433126784098
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,272.0,85.0,0.6308962264150944
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,273.0,86.0,0.6283779113967793
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,274.0,87.0,0.6258779782399119
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,275.0,88.0,0.6233962264150943
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,106.0,100.0,276.0,88.0,0.6245556467049495
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,107.0,101.0,276.0,88.0,0.6250846539347149
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,107.0,101.0,277.0,89.0,0.6226255946556901
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,108.0,102.0,277.0,89.0,0.6231448054552747
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,109.0,103.0,277.0,89.0,0.6236544894511973
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,110.0,103.0,277.0,89.0,0.6150639973744667
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,110.0,103.0,278.0,90.0,0.6126226291693918
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,111.0,104.0,278.0,90.0,0.6131959297426923
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,111.0,104.0,279.0,91.0,0.6107720623849655
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,111.0,104.0,280.0,92.0,0.6083655083655084
