X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,81.0,78.0,213.0,65.0,0.6577986437141365
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,81.0,78.0,214.0,66.0,0.6545517480096918
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,81.0,78.0,215.0,66.0,0.6559862187769163
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,82.0,79.0,215.0,66.0,0.656437889960295
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,82.0,79.0,216.0,66.0,0.6578590785907859
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,82.0,79.0,217.0,66.0,0.6592671687085534
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,83.0,80.0,217.0,66.0,0.659707956248959
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,83.0,80.0,218.0,66.0,0.6611031281087654
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,83.0,80.0,219.0,66.0,0.6624855586730484
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,84.0,81.0,219.0,66.0,0.6629158512720157
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,84.0,81.0,220.0,66.0,0.6642857142857144
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,85.0,82.0,220.0,66.0,0.6647058823529413
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,86.0,83.0,220.0,66.0,0.6651162790697676
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,87.0,84.0,220.0,66.0,0.6655172413793105
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,88.0,85.0,220.0,66.0,0.665909090909091
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,88.0,85.0,221.0,66.0,0.6672665569724394
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,89.0,86.0,221.0,66.0,0.6676496008948092
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,89.0,86.0,222.0,66.0,0.6689948375341634
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,89.0,86.0,223.0,66.0,0.6703280092709225
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,89.0,86.0,224.0,67.0,0.6671849919743178
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,90.0,87.0,224.0,67.0,0.6675595238095238
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5482612110872911,F,1.5,1.0,5,0.5482612110872911,91.0,88.0,224.0,67.0,0.6679258241758241
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,91.0,88.0,225.0,67.0,0.6692551892551892
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5482612110872911,F,1.5,0.0,5,0.5482612110872911,91.0,88.0,226.0,67.0,0.6705727900418166
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,92.0,89.0,226.0,67.0,0.6709311273566756
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,93.0,90.0,226.0,67.0,0.6712817584927205
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,94.0,91.0,226.0,67.0,0.6716249293918283
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,94.0,91.0,227.0,68.0,0.66852563501734
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,95.0,92.0,227.0,68.0,0.6688615812659402
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,95.0,92.0,228.0,69.0,0.6657894736842105
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,96.0,93.0,228.0,69.0,0.6661184210526316
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,96.0,93.0,229.0,70.0,0.6630731441048034
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,96.0,93.0,230.0,71.0,0.660054347826087
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,97.0,94.0,230.0,71.0,0.6603765127745406
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,94.0,231.0,72.0,0.6573838532601419
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,98.0,95.0,231.0,72.0,0.6576994434137291
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,95.0,232.0,72.0,0.6590429275158338
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,99.0,96.0,232.0,72.0,0.6593521421107629
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,99.0,96.0,233.0,72.0,0.660684094160489
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,100.0,97.0,233.0,72.0,0.6609871244635193
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,97.0,234.0,72.0,0.6623076923076923
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,97.0,235.0,72.0,0.6636170212765957
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,97.0,236.0,73.0,0.6606779661016948
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,97.0,237.0,73.0,0.6619831223628692
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,97.0,238.0,73.0,0.6632773109243697
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,101.0,98.0,238.0,73.0,0.66357434062734
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,101.0,98.0,239.0,74.0,0.6606735987406271
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,102.0,99.0,239.0,74.0,0.6609648043317746
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,240.0,75.0,0.6580882352941176
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,241.0,76.0,0.655235538198682
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,242.0,76.0,0.6565386485172582
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,243.0,76.0,0.6578310336480271
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,244.0,77.0,0.6550144648023144
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,103.0,100.0,244.0,77.0,0.6553000159159637
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,103.0,100.0,245.0,78.0,0.6525064394689915
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,104.0,101.0,245.0,78.0,0.6527864992150707
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,105.0,102.0,245.0,78.0,0.653061224489796
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,246.0,78.0,0.6543554006968642
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,247.0,79.0,0.6515905147484095
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,248.0,80.0,0.648847926267281
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,106.0,103.0,248.0,80.0,0.6491174680462568
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,106.0,103.0,249.0,80.0,0.6504129726452982
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,106.0,103.0,250.0,80.0,0.6516981132075472
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,106.0,103.0,251.0,80.0,0.6529730136059535
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,107.0,104.0,251.0,80.0,0.6532375172208362
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,108.0,105.0,251.0,80.0,0.6534971226206285
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,105.0,252.0,80.0,0.6547619047619048
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,109.0,106.0,252.0,80.0,0.6550167467598661
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,253.0,80.0,0.6562715306233455
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,254.0,80.0,0.6575164342989237
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,255.0,81.0,0.6548300053966541
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,256.0,82.0,0.6521645642201835
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,257.0,83.0,0.6495198657766037
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,258.0,83.0,0.6507716378635944
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,110.0,107.0,258.0,83.0,0.6510218463706836
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,259.0,84.0,0.6484029484029484
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,260.0,85.0,0.6458041958041958
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,261.0,85.0,0.6470567746429816
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,111.0,108.0,261.0,85.0,0.6473024748886819
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,108.0,262.0,86.0,0.6447286981638127
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,108.0,263.0,86.0,0.6459767752543418
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,108.0,264.0,86.0,0.6472153972153973
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,108.0,265.0,87.0,0.6446710861805203
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,112.0,109.0,265.0,87.0,0.6449123989218328
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,266.0,87.0,0.6461466165413534
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,113.0,110.0,266.0,87.0,0.6463836582606959
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,114.0,111.0,266.0,87.0,0.6466165413533835
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,115.0,112.0,266.0,87.0,0.6468453743053286
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,112.0,267.0,87.0,0.6480703468490474
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,112.0,268.0,88.0,0.6455548345230371
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,116.0,113.0,268.0,88.0,0.6457797220792589
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,116.0,113.0,269.0,89.0,0.6432829124471222
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,116.0,113.0,270.0,89.0,0.6445083014048532
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,117.0,114.0,270.0,89.0,0.6447293447293447
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,271.0,89.0,0.645945690226133
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,272.0,90.0,0.6434766214177978
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,115.0,272.0,90.0,0.6436939182452641
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,115.0,273.0,90.0,0.6449059415161109
