X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,136.0,133.0,160.0,45.0,0.6966911764705882
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,136.0,133.0,161.0,45.0,0.6984380708805261
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,137.0,134.0,161.0,45.0,0.6985990841909598
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,162.0,46.0,0.6941515724970713
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,163.0,46.0,0.6958936008239667
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,164.0,46.0,0.6976143849029731
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,165.0,46.0,0.6993143109931431
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,138.0,135.0,165.0,46.0,0.6994729907773386
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,138.0,135.0,166.0,47.0,0.6951283394447354
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,139.0,136.0,166.0,47.0,0.6952847360665684
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,139.0,136.0,167.0,47.0,0.6969801404385474
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,140.0,137.0,167.0,47.0,0.6971343028229255
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,168.0,47.0,0.6988095238095238
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,169.0,48.0,0.6945477599323753
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,170.0,49.0,0.6903361344537815
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,171.0,50.0,0.6861737677527151
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,172.0,50.0,0.6878737541528239
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,173.0,50.0,0.689554087530966
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,141.0,138.0,173.0,50.0,0.6897060632148566
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,141.0,138.0,174.0,51.0,0.6856199559794571
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,142.0,139.0,174.0,51.0,0.6857697911607576
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,143.0,140.0,174.0,51.0,0.6859175307451171
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,143.0,140.0,175.0,51.0,0.6875924075924076
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,144.0,141.0,175.0,51.0,0.6877380952380951
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,144.0,141.0,176.0,51.0,0.6893939393939393
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,144.0,141.0,177.0,52.0,0.6853813559322033
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,144.0,141.0,178.0,53.0,0.6814138576779025
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,144.0,141.0,179.0,53.0,0.6830772811918062
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,145.0,142.0,179.0,53.0,0.6832209593527259
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,146.0,143.0,179.0,53.0,0.6833626693196602
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,147.0,144.0,179.0,53.0,0.6835024512598336
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,148.0,145.0,179.0,53.0,0.6836403442548693
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,148.0,145.0,180.0,54.0,0.6797297297297298
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,149.0,146.0,180.0,54.0,0.6798657718120806
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,150.0,147.0,180.0,54.0,0.6799999999999999
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,150.0,147.0,181.0,54.0,0.6816574585635359
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,151.0,148.0,181.0,54.0,0.6817899088946617
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,152.0,149.0,181.0,54.0,0.6819206164582727
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,153.0,150.0,181.0,54.0,0.682049615426281
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,154.0,151.0,181.0,54.0,0.6821769390830165
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,182.0,54.0,0.6838161838161838
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,183.0,54.0,0.6854375133063658
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,184.0,54.0,0.6870412196499154
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,185.0,54.0,0.6886275886275887
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,186.0,55.0,0.6848205557882978
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,154.0,151.0,187.0,55.0,0.686401833460657
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,155.0,152.0,187.0,55.0,0.686527514231499
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,156.0,153.0,187.0,55.0,0.6866515837104072
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,156.0,153.0,188.0,56.0,0.6828968903436988
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,157.0,154.0,188.0,56.0,0.683019379319691
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,158.0,155.0,188.0,56.0,0.6831403178023162
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,158.0,155.0,189.0,56.0,0.6847163619315518
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,159.0,156.0,189.0,56.0,0.6848357791754018
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,160.0,157.0,189.0,56.0,0.6849537037037037
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,160.0,157.0,190.0,57.0,0.6812499999999999
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,160.0,157.0,191.0,57.0,0.6828206806282722
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,161.0,158.0,191.0,57.0,0.6829371402556015
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,162.0,159.0,191.0,57.0,0.6830521621097538
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,162.0,159.0,192.0,58.0,0.6793981481481481
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,163.0,160.0,192.0,58.0,0.6795117586912065
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,163.0,160.0,193.0,59.0,0.6758956101592549
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,163.0,160.0,194.0,59.0,0.6774713806843338
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,164.0,161.0,194.0,59.0,0.6775836057329645
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,164.0,161.0,195.0,59.0,0.6791432145090681
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,165.0,162.0,195.0,59.0,0.6792540792540793
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,166.0,163.0,195.0,59.0,0.6793636082792709
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,166.0,163.0,196.0,59.0,0.6809073026801082
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,167.0,164.0,196.0,59.0,0.6810155199804473
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,168.0,165.0,196.0,59.0,0.6811224489795917
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,168.0,165.0,197.0,59.0,0.682650471356055
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,169.0,166.0,197.0,59.0,0.6827561349232572
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,170.0,167.0,197.0,59.0,0.6828605553896685
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,171.0,168.0,197.0,59.0,0.6829637545640751
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,172.0,169.0,197.0,59.0,0.6830657537480816
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,172.0,169.0,198.0,60.0,0.6795278365045807
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,172.0,169.0,199.0,60.0,0.6810506018464415
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,172.0,169.0,200.0,61.0,0.6775581395348838
76.0,63.0,17.0,53.0,34.0,58.0,7.0,73.0,53.0,51.0,47.0,9.0,25.0,2.0,78.0,34.0,16.0,50.0,35.0,76.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,173.0,170.0,200.0,61.0,0.6776589595375722
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,173.0,170.0,201.0,62.0,0.6742012480947861
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,174.0,171.0,201.0,62.0,0.674300909246869
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,202.0,62.0,0.6758279276203483
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,203.0,62.0,0.6773399014778325
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,204.0,62.0,0.6788370520622042
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,205.0,62.0,0.6803195962994113
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,175.0,172.0,205.0,62.0,0.6804181184668989
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,175.0,172.0,206.0,62.0,0.6818862690707351
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,175.0,172.0,207.0,62.0,0.6833402346445825
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,176.0,173.0,207.0,62.0,0.683437637241985
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,177.0,174.0,207.0,62.0,0.6835339392450668
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,177.0,174.0,208.0,63.0,0.6801662320730117
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,177.0,174.0,209.0,63.0,0.6816154407590626
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,178.0,175.0,209.0,63.0,0.6817106607171657
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,179.0,176.0,209.0,63.0,0.6818048167651225
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,179.0,176.0,210.0,64.0,0.6784783187017823
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,180.0,177.0,210.0,64.0,0.6785714285714285
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,181.0,178.0,210.0,64.0,0.6786635096027361
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,181.0,178.0,211.0,65.0,0.6753685423267262
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,181.0,178.0,212.0,66.0,0.6721046596476599
