X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,76.0,74.0,218.0,75.0,0.6296475132786095
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,76.0,74.0,219.0,75.0,0.6312184571016584
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,76.0,74.0,220.0,75.0,0.6327751196172249
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,76.0,74.0,221.0,75.0,0.6343176946892117
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,76.0,74.0,222.0,76.0,0.6313418681839735
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5640004741862992,F,1.5,1.0,3,0.5640004741862992,77.0,74.0,222.0,76.0,0.6186966186966187
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,77.0,74.0,223.0,76.0,0.6202317861510687
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,77.0,74.0,224.0,76.0,0.6217532467532467
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,77.0,74.0,225.0,77.0,0.6188167388167388
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,77.0,74.0,226.0,78.0,0.6159062176761292
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,77.0,74.0,227.0,78.0,0.6174266262371989
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5640004741862992,F,1.5,1.0,3,0.5640004741862992,78.0,74.0,227.0,78.0,0.6051056139161866
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5640004741862992,F,1.5,0.0,3,0.5640004741862992,78.0,74.0,228.0,79.0,0.6022267206477732
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,79.0,75.0,228.0,79.0,0.6028758605374194
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,80.0,75.0,228.0,79.0,0.5910087719298245
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,81.0,76.0,228.0,79.0,0.591780376868096
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,82.0,77.0,228.0,79.0,0.5925331621737269
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,83.0,78.0,228.0,79.0,0.5932678080744029
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,83.0,78.0,229.0,79.0,0.5947808702057137
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,83.0,78.0,230.0,79.0,0.5962807752750131
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,84.0,79.0,230.0,79.0,0.5969979296066252
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,85.0,79.0,230.0,79.0,0.5859335038363171
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,85.0,79.0,231.0,79.0,0.5874204227145403
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,86.0,80.0,231.0,79.0,0.5882412161481929
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,86.0,80.0,232.0,79.0,0.5897153167602245
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,86.0,80.0,233.0,79.0,0.5911767641481185
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,86.0,80.0,234.0,80.0,0.588352216259193
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,86.0,80.0,235.0,81.0,0.585551707075705
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,87.0,81.0,235.0,81.0,0.5863536316947908
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,88.0,82.0,235.0,81.0,0.5871373307543519
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,88.0,82.0,236.0,81.0,0.588597842835131
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,89.0,83.0,236.0,81.0,0.5893639306798705
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,83.0,237.0,81.0,0.5908121177641872
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,89.0,83.0,238.0,82.0,0.5880464545368709
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,90.0,84.0,238.0,82.0,0.5887955182072829
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,239.0,82.0,0.5902370990237099
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,240.0,82.0,0.5916666666666667
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,241.0,82.0,0.5930843706777317
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,242.0,82.0,0.5944903581267218
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,90.0,84.0,243.0,83.0,0.5917695473251029
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,91.0,85.0,243.0,83.0,0.5925021480577036
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,92.0,86.0,243.0,83.0,0.5932188226874218
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,93.0,87.0,243.0,83.0,0.5939200849595114
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,93.0,87.0,244.0,83.0,0.5953199365415124
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,94.0,88.0,244.0,83.0,0.596006278339728
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,94.0,88.0,245.0,83.0,0.5973947025618758
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,94.0,88.0,246.0,83.0,0.5987718387822176
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,95.0,89.0,246.0,83.0,0.5994437312794181
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,96.0,90.0,246.0,83.0,0.6001016260162602
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,96.0,90.0,247.0,83.0,0.6014676113360324
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,97.0,91.0,247.0,83.0,0.6021119412329397
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,98.0,92.0,247.0,83.0,0.602743121540114
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,98.0,92.0,248.0,83.0,0.604098090849243
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,98.0,92.0,249.0,84.0,0.6014261126137203
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,99.0,93.0,249.0,84.0,0.602044541803578
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,99.0,93.0,250.0,85.0,0.5993939393939394
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,100.0,94.0,250.0,85.0,0.5999999999999999
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,101.0,95.0,250.0,85.0,0.6005940594059405
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,101.0,95.0,251.0,86.0,0.5979645773342275
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,102.0,96.0,251.0,86.0,0.5985469885165222
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,103.0,97.0,251.0,86.0,0.5991180907438209
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,103.0,97.0,252.0,86.0,0.6004777315456927
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,104.0,98.0,252.0,86.0,0.601037851037851
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,104.0,98.0,253.0,86.0,0.6023867436910915
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,104.0,98.0,254.0,87.0,0.5997880072683222
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,105.0,99.0,254.0,87.0,0.6003374578177727
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,105.0,99.0,255.0,87.0,0.6016806722689075
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,106.0,100.0,255.0,87.0,0.602219755826859
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,106.0,100.0,256.0,87.0,0.6035524764150944
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,107.0,100.0,256.0,87.0,0.5947356892523364
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5629188524682252,F,1.5,1.0,4,0.5629188524682252,108.0,101.0,256.0,87.0,0.5953414351851852
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,257.0,87.0,0.5966637844069751
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,258.0,88.0,0.5940999138673557
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5629188524682252,F,1.5,0.0,4,0.5629188524682252,108.0,101.0,259.0,89.0,0.5915558415558416
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,101.0,260.0,89.0,0.5928774928774929
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,101.0,261.0,89.0,0.5941890166028098
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,101.0,262.0,89.0,0.5954905286966357
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,101.0,263.0,90.0,0.592979861991269
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,101.0,264.0,90.0,0.5942760942760943
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,109.0,102.0,264.0,90.0,0.5948707256046706
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,109.0,102.0,265.0,90.0,0.5961571750043275
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,109.0,102.0,266.0,91.0,0.5936745533558667
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,109.0,102.0,267.0,91.0,0.5949558464763083
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,110.0,103.0,267.0,91.0,0.5955396663261832
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,111.0,104.0,267.0,91.0,0.5961129668994838
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,268.0,91.0,0.5973846981309667
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,269.0,91.0,0.5986469741116581
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,270.0,92.0,0.5961961961961961
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,271.0,93.0,0.5937635052026196
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,272.0,94.0,0.5913487016428193
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,273.0,95.0,0.588951588951589
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,274.0,96.0,0.5865719734332873
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,111.0,104.0,275.0,97.0,0.5842096642096641
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,112.0,105.0,275.0,97.0,0.5847727272727272
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,112.0,105.0,276.0,97.0,0.5860507246376812
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,112.0,105.0,277.0,97.0,0.5873194945848376
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,113.0,106.0,277.0,97.0,0.5878725919299703
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,113.0,106.0,278.0,97.0,0.5891322340357803
