X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,72.0,69.0,222.0,69.0,0.6475225225225225
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,73.0,70.0,222.0,69.0,0.6480932987782302
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,73.0,70.0,223.0,70.0,0.6450027642975612
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,73.0,70.0,224.0,71.0,0.6419398238747553
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,74.0,71.0,224.0,71.0,0.6424951737451737
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,75.0,72.0,224.0,71.0,0.6430357142857143
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,75.0,72.0,225.0,72.0,0.6399999999999999
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,76.0,73.0,225.0,72.0,0.6405263157894736
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,226.0,73.0,0.6375174662319516
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,227.0,73.0,0.6389404127057732
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,228.0,73.0,0.6403508771929824
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,229.0,73.0,0.6417490232130545
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,230.0,73.0,0.6431350114416476
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,231.0,73.0,0.6445089997721576
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,232.0,73.0,0.6458711433756805
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,233.0,74.0,0.6429297492658685
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,234.0,74.0,0.6442869995501574
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,76.0,73.0,235.0,74.0,0.6456326987681971
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,77.0,74.0,235.0,74.0,0.6461453440176844
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,77.0,74.0,236.0,74.0,0.6474796390050628
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,77.0,74.0,237.0,74.0,0.6488026741191297
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,77.0,74.0,238.0,74.0,0.6501145912910619
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,77.0,74.0,239.0,74.0,0.651415530076618
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,77.0,74.0,240.0,74.0,0.6527056277056277
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,78.0,75.0,240.0,74.0,0.6532051282051282
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,79.0,76.0,240.0,74.0,0.6536919831223629
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,80.0,77.0,240.0,74.0,0.6541666666666667
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,241.0,74.0,0.6554460580912863
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,242.0,74.0,0.6567148760330579
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,243.0,75.0,0.6538580246913581
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,244.0,76.0,0.6510245901639344
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,245.0,77.0,0.6482142857142857
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,246.0,78.0,0.6454268292682928
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,80.0,77.0,247.0,79.0,0.6426619433198381
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,81.0,78.0,247.0,79.0,0.643124906282801
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,81.0,78.0,248.0,79.0,0.6444145758661888
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,81.0,78.0,249.0,79.0,0.645693886657742
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,81.0,78.0,250.0,80.0,0.642962962962963
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,82.0,79.0,250.0,80.0,0.6434146341463414
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,83.0,80.0,250.0,80.0,0.6438554216867469
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,83.0,80.0,251.0,80.0,0.6451303220851534
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,83.0,80.0,252.0,81.0,0.6424268502581756
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,83.0,80.0,253.0,82.0,0.6397447497499881
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,83.0,80.0,254.0,82.0,0.6410207760174557
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,83.0,80.0,255.0,82.0,0.6422867942357666
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6045411670901153,F,8.5,1.0,2,0.6045411670901153,84.0,81.0,255.0,82.0,0.6427170868347338
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,84.0,81.0,256.0,82.0,0.6439732142857143
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,84.0,81.0,257.0,82.0,0.6452195664257921
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,84.0,81.0,258.0,83.0,0.6425802879291251
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,84.0,81.0,259.0,84.0,0.63996138996139
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6045411670901153,F,8.5,0.0,2,0.6045411670901153,84.0,81.0,260.0,84.0,0.6412087912087912
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,84.0,81.0,261.0,84.0,0.6424466338259442
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,84.0,81.0,262.0,84.0,0.6436750272628136
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,85.0,82.0,262.0,84.0,0.6440951953300404
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,85.0,82.0,263.0,84.0,0.6453142473719526
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,85.0,82.0,264.0,84.0,0.646524064171123
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,86.0,82.0,264.0,84.0,0.635306553911205
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,87.0,83.0,264.0,84.0,0.6358411703239288
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,87.0,83.0,265.0,84.0,0.6370418564302753
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,88.0,83.0,265.0,84.0,0.6262006861063465
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,89.0,84.0,265.0,84.0,0.6268390926436294
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,89.0,84.0,266.0,85.0,0.62427135253865
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,90.0,85.0,266.0,85.0,0.6248955722639933
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,90.0,85.0,267.0,85.0,0.6260923845193508
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,91.0,86.0,267.0,85.0,0.6267028851298514
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,268.0,85.0,0.6278907659504673
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,269.0,86.0,0.6253523428244618
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,270.0,86.0,0.6265364265364265
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,271.0,86.0,0.6277117716232108
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,272.0,87.0,0.6252020038784745
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,273.0,87.0,0.6263736263736264
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,274.0,87.0,0.6275366968797625
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,275.0,88.0,0.625054945054945
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,91.0,86.0,276.0,88.0,0.6262143653448001
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,92.0,87.0,276.0,88.0,0.6268115942028986
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,93.0,88.0,276.0,88.0,0.6273959794296401
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,94.0,88.0,276.0,88.0,0.6173296330558126
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,95.0,88.0,276.0,88.0,0.6074752097635393
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,95.0,88.0,277.0,88.0,0.6086262587877636
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,96.0,89.0,277.0,88.0,0.6093938026474128
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,96.0,89.0,278.0,89.0,0.606939448441247
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,97.0,90.0,278.0,89.0,0.6076911666543054
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,98.0,91.0,278.0,89.0,0.6084275436793423
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,99.0,91.0,278.0,89.0,0.5990480342998329
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,99.0,91.0,279.0,90.0,0.5966112740306289
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,99.0,91.0,280.0,91.0,0.5941919191919192
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,99.0,91.0,281.0,91.0,0.5953485028218124
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,100.0,92.0,281.0,91.0,0.5961565836298932
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,100.0,92.0,282.0,91.0,0.5973049645390072
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,100.0,92.0,283.0,92.0,0.5949116607773852
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,100.0,92.0,284.0,93.0,0.5925352112676057
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,100.0,92.0,285.0,94.0,0.5901754385964912
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,101.0,93.0,285.0,94.0,0.590967517804412
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,286.0,94.0,0.5921207505365922
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,287.0,95.0,0.5897816262462483
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,288.0,96.0,0.5874587458745875
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,289.0,96.0,0.5886121484120731
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,290.0,96.0,0.5897575964493001
