X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,83.0,80.0,214.0,74.0,0.6180610291633826
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,83.0,80.0,215.0,75.0,0.6150182123844214
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,84.0,81.0,215.0,75.0,0.6154485049833887
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,85.0,81.0,215.0,75.0,0.6041039671682626
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,86.0,82.0,215.0,75.0,0.6046511627906976
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,86.0,82.0,216.0,75.0,0.6062661498708011
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,86.0,82.0,217.0,75.0,0.607866252277355
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,86.0,82.0,218.0,75.0,0.6094516748453169
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,87.0,83.0,218.0,75.0,0.6099862912580407
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,87.0,83.0,219.0,75.0,0.6115572350810896
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,87.0,83.0,220.0,76.0,0.6085684430512016
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,87.0,83.0,221.0,76.0,0.610131585790815
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,88.0,84.0,221.0,76.0,0.6106540518305225
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,88.0,84.0,222.0,77.0,0.6076986076986077
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,88.0,84.0,223.0,77.0,0.6092539747248268
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,89.0,85.0,223.0,77.0,0.6097646999546531
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,89.0,85.0,224.0,77.0,0.6113061797752809
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,90.0,86.0,224.0,77.0,0.6118055555555556
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,90.0,86.0,225.0,77.0,0.6133333333333334
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,90.0,86.0,226.0,77.0,0.6148475909537857
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,90.0,86.0,227.0,78.0,0.6119432207537935
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,90.0,86.0,228.0,78.0,0.6134502923976608
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,91.0,87.0,228.0,78.0,0.6139386928860613
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,229.0,79.0,0.6110657901050914
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,230.0,79.0,0.6125656951743909
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,231.0,79.0,0.6140526140526141
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,232.0,79.0,0.6155267146646457
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,233.0,79.0,0.6169881620525397
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,91.0,87.0,234.0,79.0,0.6184371184371185
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,92.0,88.0,234.0,79.0,0.6189149015235972
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,92.0,88.0,235.0,80.0,0.6160962072155411
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,92.0,88.0,236.0,81.0,0.613301400147384
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,92.0,88.0,237.0,82.0,0.6105301779490002
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,93.0,89.0,237.0,82.0,0.6109976861303934
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,94.0,90.0,237.0,82.0,0.6114552473292038
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,95.0,91.0,237.0,82.0,0.6119031756606707
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,95.0,91.0,238.0,82.0,0.6133569217160548
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,95.0,91.0,239.0,82.0,0.6147985025324818
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,95.0,91.0,240.0,83.0,0.6120614035087719
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,96.0,92.0,240.0,83.0,0.6125
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,96.0,92.0,241.0,83.0,0.6139349930843707
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,97.0,93.0,241.0,83.0,0.6143645463489755
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,97.0,93.0,242.0,83.0,0.615787679986368
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5708616096414243,F,1.5,1.0,3,0.5708616096414243,98.0,94.0,242.0,83.0,0.6162084668578174
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5708616096414243,F,1.5,0.0,3,0.5708616096414243,98.0,94.0,243.0,84.0,0.6135046611237087
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,98.0,94.0,244.0,84.0,0.6149213783874206
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,98.0,94.0,245.0,85.0,0.6122448979591837
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,99.0,94.0,245.0,85.0,0.6025561739847454
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,100.0,95.0,245.0,85.0,0.6030612244897959
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,101.0,96.0,245.0,85.0,0.6035562739947464
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,102.0,97.0,245.0,85.0,0.6040416166466587
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,102.0,97.0,246.0,86.0,0.6013868962219033
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,102.0,97.0,247.0,86.0,0.6028022545050409
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,103.0,98.0,247.0,86.0,0.6032781730277899
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,104.0,99.0,247.0,86.0,0.603744939271255
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,105.0,99.0,247.0,86.0,0.594679005205321
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,248.0,86.0,0.5960829493087557
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,249.0,87.0,0.593459552495697
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,250.0,88.0,0.5908571428571429
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,251.0,88.0,0.5922595332953898
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,252.0,88.0,0.5936507936507937
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,253.0,89.0,0.5910784867306607
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,254.0,89.0,0.5924634420697412
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,105.0,99.0,255.0,89.0,0.5938375350140056
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,106.0,100.0,255.0,89.0,0.5943766185719571
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,106.0,100.0,256.0,89.0,0.5957399764150944
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,106.0,100.0,257.0,90.0,0.5932016738859115
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,107.0,101.0,257.0,90.0,0.593730681115677
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,108.0,102.0,257.0,90.0,0.5942498919152616
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,109.0,103.0,257.0,90.0,0.5947595759111841
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,109.0,103.0,258.0,90.0,0.5961169191380413
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,109.0,103.0,259.0,90.0,0.5974637809500194
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,109.0,103.0,260.0,90.0,0.5988002822865208
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,110.0,104.0,260.0,90.0,0.5993006993006993
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,110.0,104.0,261.0,90.0,0.6006269592476489
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,110.0,104.0,262.0,90.0,0.601943095072866
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,111.0,105.0,262.0,90.0,0.6024344955642665
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,111.0,105.0,263.0,91.0,0.5999383413832082
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,111.0,105.0,264.0,91.0,0.6012489762489762
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,112.0,106.0,264.0,91.0,0.6017316017316017
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,265.0,92.0,0.5992587601078168
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,266.0,92.0,0.6005639097744361
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,267.0,93.0,0.5981139646869984
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,268.0,94.0,0.595682302771855
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,269.0,94.0,0.5969861922464152
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,112.0,106.0,270.0,94.0,0.5982804232804233
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,113.0,107.0,270.0,94.0,0.5987545067191085
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,113.0,107.0,271.0,94.0,0.6000391862325702
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,114.0,108.0,271.0,94.0,0.6005049524179451
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,114.0,108.0,272.0,94.0,0.6017801857585139
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,115.0,109.0,272.0,94.0,0.6022378516624041
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,115.0,109.0,273.0,94.0,0.6035037426341774
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,115.0,109.0,274.0,95.0,0.6011107584893685
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,115.0,109.0,275.0,95.0,0.6023715415019762
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,116.0,110.0,275.0,95.0,0.6028213166144201
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,117.0,111.0,275.0,95.0,0.6032634032634032
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.44140018220342697,F,1.5,0.0,5,0.44140018220342697,117.0,111.0,276.0,96.0,0.600891861761427
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.44140018220342697,F,1.5,1.0,5,0.44140018220342697,118.0,112.0,276.0,96.0,0.6013264554163597
