X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,81.0,77.0,213.0,69.0,0.6266736219787863
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,81.0,77.0,214.0,70.0,0.6235144802122996
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,82.0,78.0,214.0,70.0,0.6241167084568042
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,82.0,78.0,215.0,70.0,0.6256381168462847
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,83.0,79.0,215.0,70.0,0.6262258335668254
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,83.0,79.0,216.0,70.0,0.6277331548415885
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,84.0,80.0,216.0,70.0,0.6283068783068783
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,85.0,81.0,216.0,70.0,0.6288671023965141
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,86.0,82.0,216.0,70.0,0.6294142980189492
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,87.0,83.0,216.0,70.0,0.629948914431673
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,88.0,84.0,216.0,70.0,0.6304713804713805
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,88.0,84.0,217.0,70.0,0.6319648093841643
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,89.0,85.0,217.0,70.0,0.6324755346139905
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,89.0,85.0,218.0,70.0,0.6339552623440883
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,90.0,86.0,218.0,70.0,0.634454638124363
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,91.0,87.0,218.0,70.0,0.6349430386127635
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,91.0,87.0,219.0,71.0,0.631843042801947
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,92.0,88.0,219.0,71.0,0.6323208258884256
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,92.0,88.0,220.0,71.0,0.6337944664031621
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,93.0,89.0,220.0,71.0,0.6342619745845552
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,93.0,89.0,221.0,71.0,0.6357222789860362
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,93.0,89.0,222.0,71.0,0.6371694274920081
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,93.0,89.0,223.0,72.0,0.6341192921548773
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,94.0,90.0,223.0,72.0,0.6345768533536877
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,94.0,90.0,224.0,72.0,0.6360182370820668
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,94.0,90.0,225.0,73.0,0.6330023640661939
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,94.0,90.0,226.0,73.0,0.6344379589531162
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,95.0,91.0,226.0,73.0,0.6348858872845831
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,96.0,92.0,226.0,73.0,0.6353244837758112
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,97.0,93.0,226.0,73.0,0.635754037040416
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,97.0,93.0,227.0,74.0,0.6327716971706254
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,97.0,93.0,228.0,74.0,0.6342014830891662
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,98.0,94.0,228.0,74.0,0.6346222699606158
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,98.0,94.0,229.0,75.0,0.63167275643882
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,98.0,94.0,230.0,75.0,0.6330967169476486
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,98.0,94.0,231.0,75.0,0.634508348794063
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,99.0,95.0,231.0,75.0,0.6349206349206349
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,100.0,96.0,231.0,75.0,0.6353246753246753
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,100.0,96.0,232.0,76.0,0.6324137931034483
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,100.0,96.0,233.0,76.0,0.6338197424892704
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,101.0,97.0,233.0,76.0,0.6342157820932308
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,102.0,98.0,233.0,76.0,0.6346040562147606
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,103.0,98.0,233.0,76.0,0.6252760531688821
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,234.0,76.0,0.6266699858932869
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,235.0,76.0,0.6280520553604627
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,236.0,77.0,0.6251851242389337
81.0,31.0,14.0,1.0,58.0,59.0,7.0,35.0,59.0,35.0,5.0,15.0,50.0,25.0,2.0,7.0,58.0,32.0,22.0,22.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,237.0,77.0,0.6265617959116792
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,238.0,78.0,0.6237252182426369
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,239.0,78.0,0.6250964780436283
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,240.0,78.0,0.6264563106796117
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,241.0,79.0,0.623655480804093
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,242.0,79.0,0.6250100296878761
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,243.0,79.0,0.6263534300211755
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,103.0,98.0,244.0,79.0,0.627685818876333
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,104.0,99.0,244.0,79.0,0.6281525851197982
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,104.0,99.0,245.0,80.0,0.625392464678179
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,104.0,99.0,246.0,81.0,0.62265478424015
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,105.0,100.0,246.0,81.0,0.6231126596980254
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,105.0,100.0,247.0,81.0,0.6244457297088876
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,106.0,101.0,247.0,81.0,0.6248949660071805
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,106.0,101.0,248.0,81.0,0.6262172854534389
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,107.0,102.0,248.0,81.0,0.6266581248115768
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,108.0,102.0,248.0,81.0,0.6178315412186379
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,108.0,102.0,249.0,81.0,0.6191432396251673
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,109.0,103.0,249.0,81.0,0.6196529236210899
83.0,57.0,36.0,34.0,69.0,55.0,1.0,89.0,25.0,2.0,44.0,17.0,38.0,27.0,28.0,66.0,18.0,53.0,31.0,56.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,109.0,103.0,250.0,81.0,0.620954128440367
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.5681761069571554,F,1.5,0.0,2,0.5681761069571554,109.0,103.0,251.0,81.0,0.6222449650937534
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5681761069571554,F,1.5,1.0,2,0.5681761069571554,110.0,104.0,251.0,81.0,0.6227453821079318
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,252.0,82.0,0.62005772005772
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,111.0,105.0,252.0,82.0,0.6205491205491205
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,112.0,106.0,252.0,82.0,0.621031746031746
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,113.0,107.0,252.0,82.0,0.6215058294704312
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,113.0,107.0,253.0,82.0,0.6227919829304978
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,114.0,108.0,253.0,82.0,0.6232577491158726
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,108.0,254.0,83.0,0.6205967675093245
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,108.0,255.0,84.0,0.6179566563467491
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,108.0,256.0,85.0,0.6153371710526315
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,108.0,257.0,86.0,0.612738070858079
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,115.0,109.0,257.0,86.0,0.6131957367619691
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,116.0,110.0,257.0,86.0,0.6136455118744131
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,116.0,110.0,258.0,86.0,0.6149425287356323
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,116.0,110.0,259.0,87.0,0.6123685261616296
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,116.0,110.0,260.0,88.0,0.609814323607427
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,117.0,111.0,260.0,88.0,0.6102564102564102
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,117.0,111.0,261.0,88.0,0.6115531977600943
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,117.0,111.0,262.0,88.0,0.6128400861225288
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,118.0,112.0,262.0,88.0,0.6132746797774615
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,263.0,88.0,0.6145517819166076
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,264.0,88.0,0.615819209039548
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,265.0,88.0,0.6170770706747681
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,266.0,88.0,0.6183254747037085
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,267.0,88.0,0.6195645273916079
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,118.0,112.0,268.0,88.0,0.6207943334176576
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,119.0,113.0,268.0,88.0,0.6212216229775491
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,119.0,113.0,269.0,88.0,0.6224422854643716
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,120.0,114.0,269.0,88.0,0.6228624535315985
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,120.0,114.0,270.0,89.0,0.6203703703703703
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,121.0,115.0,270.0,89.0,0.6207835935108663
