X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,74.0,74.0,220.0,67.0,0.6954545454545454
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,221.0,68.0,0.6923076923076923
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,222.0,69.0,0.6891891891891893
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,223.0,70.0,0.6860986547085202
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,224.0,70.0,0.6875
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,225.0,70.0,0.6888888888888889
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,226.0,71.0,0.6858407079646018
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,227.0,72.0,0.6828193832599119
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,228.0,73.0,0.6798245614035088
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,229.0,73.0,0.6812227074235808
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,74.0,74.0,230.0,73.0,0.682608695652174
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,75.0,75.0,230.0,73.0,0.682608695652174
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,231.0,73.0,0.6839826839826839
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,232.0,74.0,0.6810344827586207
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,233.0,74.0,0.6824034334763949
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,234.0,74.0,0.6837606837606838
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,235.0,74.0,0.6851063829787234
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,236.0,75.0,0.6822033898305084
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,237.0,75.0,0.6835443037974683
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,238.0,75.0,0.6848739495798319
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,239.0,75.0,0.6861924686192469
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,240.0,75.0,0.6875
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,241.0,76.0,0.6846473029045643
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,242.0,76.0,0.6859504132231404
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,243.0,77.0,0.6831275720164609
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,244.0,77.0,0.6844262295081966
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,245.0,77.0,0.6857142857142857
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,75.0,75.0,246.0,78.0,0.6829268292682926
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,76.0,76.0,246.0,78.0,0.6829268292682926
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,77.0,77.0,246.0,78.0,0.6829268292682926
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,77.0,77.0,247.0,79.0,0.680161943319838
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,77.0,77.0,248.0,79.0,0.6814516129032258
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,77.0,77.0,249.0,79.0,0.6827309236947792
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,78.0,78.0,249.0,79.0,0.6827309236947792
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,79.0,79.0,249.0,79.0,0.6827309236947792
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,79.0,79.0,250.0,79.0,0.6839999999999999
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,80.0,80.0,250.0,79.0,0.6839999999999999
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,81.0,81.0,250.0,79.0,0.6839999999999999
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,81.0,81.0,251.0,80.0,0.6812749003984064
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,81.0,81.0,252.0,80.0,0.6825396825396826
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,82.0,82.0,252.0,80.0,0.6825396825396826
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,83.0,83.0,252.0,80.0,0.6825396825396826
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,253.0,81.0,0.6798418972332017
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,254.0,82.0,0.6771653543307087
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,255.0,82.0,0.6784313725490196
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,256.0,83.0,0.67578125
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,257.0,83.0,0.6770428015564203
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,258.0,83.0,0.6782945736434108
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,83.0,83.0,259.0,83.0,0.6795366795366795
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,84.0,84.0,259.0,83.0,0.6795366795366795
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,84.0,84.0,260.0,84.0,0.676923076923077
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,84.0,84.0,261.0,84.0,0.6781609195402298
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,84.0,84.0,262.0,85.0,0.6755725190839694
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.47034977963539154,F,1.5,1.0,5,0.47034977963539154,85.0,85.0,262.0,85.0,0.6755725190839694
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,85.0,85.0,263.0,86.0,0.6730038022813688
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47034977963539154,F,1.5,0.0,5,0.47034977963539154,85.0,85.0,264.0,86.0,0.6742424242424243
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,86.0,86.0,264.0,86.0,0.6742424242424243
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,87.0,87.0,264.0,86.0,0.6742424242424243
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,87.0,87.0,265.0,87.0,0.6716981132075472
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,88.0,88.0,265.0,87.0,0.6716981132075472
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,89.0,89.0,265.0,87.0,0.6716981132075472
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,89.0,89.0,266.0,88.0,0.6691729323308271
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,90.0,90.0,266.0,88.0,0.6691729323308271
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,90.0,90.0,267.0,88.0,0.6704119850187267
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,90.0,90.0,268.0,88.0,0.6716417910447761
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,91.0,91.0,268.0,88.0,0.6716417910447761
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,91.0,91.0,269.0,88.0,0.6728624535315986
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,92.0,92.0,269.0,88.0,0.6728624535315986
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,92.0,92.0,270.0,89.0,0.6703703703703704
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,92.0,92.0,271.0,89.0,0.6715867158671587
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,93.0,93.0,271.0,89.0,0.6715867158671587
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,93.0,93.0,272.0,90.0,0.6691176470588236
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,93.0,93.0,273.0,91.0,0.6666666666666667
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,93.0,93.0,274.0,92.0,0.6642335766423357
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,94.0,94.0,274.0,92.0,0.6642335766423357
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,95.0,95.0,274.0,92.0,0.6642335766423357
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,95.0,95.0,275.0,92.0,0.6654545454545455
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,95.0,95.0,276.0,92.0,0.6666666666666667
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,96.0,96.0,276.0,92.0,0.6666666666666667
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,96.0,96.0,277.0,92.0,0.667870036101083
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,96.0,96.0,278.0,92.0,0.6690647482014389
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,96.0,96.0,279.0,93.0,0.6666666666666667
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,97.0,97.0,279.0,93.0,0.6666666666666667
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,97.0,97.0,280.0,93.0,0.6678571428571429
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,98.0,98.0,280.0,93.0,0.6678571428571429
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,98.0,98.0,281.0,94.0,0.6654804270462633
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,98.0,98.0,282.0,95.0,0.6631205673758865
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,99.0,99.0,282.0,95.0,0.6631205673758865
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,99.0,99.0,283.0,96.0,0.6607773851590106
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,99.0,99.0,284.0,97.0,0.6584507042253521
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,99.0,99.0,285.0,97.0,0.6596491228070176
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,100.0,100.0,285.0,97.0,0.6596491228070176
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,286.0,98.0,0.6573426573426573
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,287.0,99.0,0.6550522648083623
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,288.0,100.0,0.6527777777777778
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,289.0,101.0,0.6505190311418685
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,290.0,102.0,0.6482758620689655
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,291.0,102.0,0.6494845360824743
