X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,136.0,133.0,158.0,53.0,0.6424981384959046
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,136.0,133.0,159.0,53.0,0.6446078431372548
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,136.0,133.0,160.0,53.0,0.6466911764705883
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,136.0,133.0,161.0,53.0,0.6487486298867373
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,136.0,133.0,162.0,53.0,0.6507806826434277
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,137.0,134.0,162.0,53.0,0.6509416959538614
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,137.0,134.0,163.0,54.0,0.6468138462227397
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.68580179374646,F,1.5,1.0,1,0.68580179374646,138.0,135.0,163.0,54.0,0.6469725260069352
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,138.0,135.0,164.0,55.0,0.6428950159066809
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.68580179374646,F,1.5,0.0,1,0.68580179374646,138.0,135.0,165.0,56.0,0.6388669301712779
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,138.0,135.0,166.0,56.0,0.640911471974856
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.68580179374646,F,1.5,0.0,1,0.68580179374646,138.0,135.0,167.0,56.0,0.6429315282478522
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,139.0,136.0,167.0,56.0,0.6430879248696851
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,139.0,136.0,168.0,57.0,0.6391315519013361
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,139.0,136.0,169.0,57.0,0.6411391596781746
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,139.0,136.0,170.0,57.0,0.6431231485399915
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,140.0,137.0,170.0,57.0,0.6432773109243697
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,140.0,137.0,171.0,57.0,0.6452380952380952
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,140.0,137.0,172.0,58.0,0.6413621262458471
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,141.0,138.0,172.0,58.0,0.6415141019297377
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,141.0,138.0,173.0,59.0,0.6376829418275735
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,141.0,138.0,174.0,59.0,0.6396429444852042
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,141.0,138.0,175.0,59.0,0.641580547112462
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,142.0,139.0,175.0,59.0,0.6417303822937626
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,143.0,140.0,175.0,59.0,0.641878121878122
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,144.0,141.0,175.0,59.0,0.6420238095238096
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,145.0,141.0,175.0,59.0,0.635270935960591
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,146.0,142.0,175.0,59.0,0.6354598825831703
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,146.0,142.0,176.0,59.0,0.6373754669987547
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,147.0,143.0,176.0,59.0,0.6375618429189858
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,147.0,143.0,177.0,59.0,0.6394557823129252
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,147.0,143.0,178.0,60.0,0.6357104639608653
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,148.0,144.0,178.0,60.0,0.6358943212875798
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,149.0,145.0,178.0,60.0,0.6360757107307142
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,149.0,145.0,179.0,60.0,0.6379588316898505
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,149.0,145.0,180.0,60.0,0.6398210290827742
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,150.0,146.0,180.0,60.0,0.6400000000000001
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,150.0,146.0,181.0,60.0,0.641841620626151
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,150.0,146.0,182.0,60.0,0.6436630036630038
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,151.0,147.0,182.0,60.0,0.6438396041045047
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,152.0,148.0,182.0,60.0,0.6440138808559861
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,153.0,149.0,182.0,60.0,0.6441858794799971
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,154.0,150.0,182.0,60.0,0.6443556443556444
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,155.0,151.0,182.0,60.0,0.6445232187167671
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,156.0,152.0,182.0,60.0,0.6446886446886446
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,157.0,153.0,182.0,60.0,0.644851963323301
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,157.0,153.0,183.0,60.0,0.6466534405346143
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,158.0,154.0,183.0,60.0,0.646814691844781
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,158.0,154.0,184.0,60.0,0.6485965877820583
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,158.0,154.0,185.0,60.0,0.6503592199794731
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,158.0,154.0,186.0,61.0,0.6467265550564856
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,158.0,154.0,187.0,62.0,0.64313274216476
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,159.0,155.0,187.0,62.0,0.6432919651565601
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,160.0,156.0,187.0,62.0,0.6434491978609626
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,160.0,156.0,188.0,62.0,0.6452127659574468
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,161.0,157.0,188.0,62.0,0.6453680454605524
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,161.0,157.0,189.0,62.0,0.6471129514607775
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,162.0,158.0,189.0,62.0,0.6472663139329806
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,162.0,158.0,190.0,62.0,0.6489928525016244
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,163.0,159.0,190.0,62.0,0.6491443332257023
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,164.0,160.0,190.0,62.0,0.6492939666238767
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,165.0,160.0,190.0,62.0,0.6433811802232855
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,165.0,160.0,191.0,62.0,0.6450896398540378
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,166.0,161.0,191.0,62.0,0.6452721882293572
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,167.0,162.0,191.0,62.0,0.645452550396589
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,167.0,162.0,192.0,62.0,0.6471432135728543
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,168.0,163.0,192.0,62.0,0.6473214285714286
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,169.0,164.0,192.0,62.0,0.6474975345167653
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,169.0,164.0,193.0,62.0,0.6491706778673698
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,170.0,165.0,193.0,62.0,0.6493447119780555
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,170.0,165.0,194.0,62.0,0.6510006064281383
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,171.0,166.0,194.0,62.0,0.6511726050521492
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,171.0,166.0,195.0,62.0,0.6528115159694107
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,171.0,166.0,196.0,62.0,0.6544337033058837
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,172.0,167.0,196.0,62.0,0.6546037019458946
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,173.0,168.0,196.0,62.0,0.6547717352837088
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,173.0,168.0,197.0,62.0,0.6563774537132125
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,174.0,169.0,197.0,62.0,0.6565435556333508
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,175.0,170.0,197.0,62.0,0.6567077592458304
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,176.0,171.0,197.0,62.0,0.656870096908168
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,176.0,171.0,198.0,63.0,0.6534090909090908
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,177.0,172.0,198.0,63.0,0.6535695942475603
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,178.0,173.0,198.0,63.0,0.6537282941777325
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,179.0,174.0,198.0,63.0,0.6538852209243271
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,179.0,174.0,199.0,64.0,0.6504589989051401
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,180.0,175.0,199.0,64.0,0.6506141820212172
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,181.0,176.0,199.0,64.0,0.6507676504067297
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,181.0,176.0,200.0,64.0,0.6523756906077347
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,181.0,176.0,201.0,65.0,0.6489926060306204
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,182.0,177.0,201.0,65.0,0.649144387950358
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,182.0,177.0,202.0,65.0,0.6507452943096508
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,182.0,177.0,203.0,66.0,0.647404319818113
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6636523991277483,F,1.5,1.0,8,0.6636523991277483,183.0,178.0,203.0,66.0,0.6475544429190556
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,183.0,178.0,204.0,66.0,0.6491481838637094
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,183.0,178.0,205.0,66.0,0.6507263761162201
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,183.0,178.0,206.0,66.0,0.6522892461138521
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6636523991277483,F,1.5,0.0,8,0.6636523991277483,183.0,178.0,207.0,66.0,0.6538370159182704
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,183.0,178.0,208.0,66.0,0.655369903320723
