X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,180.0,175.0,212.0,68.0,0.6514675052410901
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,180.0,175.0,213.0,68.0,0.6529733959311423
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,181.0,176.0,213.0,68.0,0.653126864316655
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,182.0,177.0,213.0,68.0,0.6532786462363926
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,182.0,177.0,214.0,69.0,0.6500975659854165
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,182.0,177.0,215.0,69.0,0.651597239969333
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,183.0,178.0,215.0,69.0,0.6517473630702757
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,184.0,179.0,215.0,69.0,0.6518958543983822
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,179.0,216.0,69.0,0.6533816425120773
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,179.0,217.0,69.0,0.6548537367261069
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,179.0,218.0,70.0,0.651725169525329
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,184.0,179.0,219.0,70.0,0.6531913837601747
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,185.0,180.0,219.0,70.0,0.653338269776626
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,185.0,180.0,220.0,71.0,0.6502457002457003
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,186.0,181.0,220.0,71.0,0.6503910068426197
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,187.0,182.0,220.0,71.0,0.6505347593582887
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,188.0,183.0,220.0,71.0,0.6506769825918762
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,189.0,184.0,220.0,71.0,0.6508177008177007
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,189.0,184.0,221.0,72.0,0.6477531183413536
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,190.0,185.0,221.0,72.0,0.6478923553226958
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,190.0,185.0,222.0,72.0,0.6493598862019915
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,191.0,186.0,222.0,72.0,0.6494976652044715
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,186.0,223.0,73.0,0.6464677294391097
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,191.0,186.0,224.0,73.0,0.6479291323859386
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,192.0,187.0,224.0,73.0,0.6480654761904763
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,193.0,188.0,224.0,73.0,0.6482004071058476
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,193.0,188.0,225.0,73.0,0.6496488198042603
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,194.0,189.0,225.0,73.0,0.6497823596792669
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,195.0,190.0,225.0,73.0,0.6499145299145299
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,196.0,191.0,225.0,73.0,0.650045351473923
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,196.0,191.0,226.0,73.0,0.6514809463608453
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,197.0,192.0,226.0,73.0,0.6516104397825795
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,197.0,192.0,227.0,74.0,0.6486280999127888
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,198.0,193.0,227.0,74.0,0.6487562853201619
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,193.0,228.0,74.0,0.6501860712387028
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,198.0,193.0,229.0,74.0,0.6516033699439813
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,199.0,194.0,229.0,74.0,0.6517302670558031
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,199.0,194.0,230.0,74.0,0.653135241424514
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,199.0,194.0,231.0,75.0,0.6501990471839718
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,200.0,195.0,231.0,75.0,0.6503246753246753
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,201.0,196.0,231.0,75.0,0.6504490534341281
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,201.0,196.0,232.0,76.0,0.647538171212901
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,202.0,197.0,232.0,76.0,0.6476613178559235
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,202.0,197.0,233.0,76.0,0.6490672672417457
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,203.0,198.0,233.0,76.0,0.6491892006173492
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,198.0,234.0,77.0,0.6463096290682497
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,203.0,198.0,235.0,77.0,0.6477098836599937
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,204.0,199.0,235.0,77.0,0.6478306216103462
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,205.0,200.0,235.0,77.0,0.6479501816294759
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,206.0,201.0,235.0,77.0,0.6480685808717208
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,206.0,201.0,236.0,78.0,0.6452196807635346
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,206.0,201.0,237.0,78.0,0.646614231289173
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,207.0,202.0,237.0,78.0,0.6467314865773864
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,207.0,202.0,238.0,79.0,0.6439126375187756
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,207.0,202.0,239.0,80.0,0.641117377155216
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,208.0,203.0,239.0,80.0,0.6412335049887351
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,208.0,203.0,240.0,81.0,0.6384615384615384
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,209.0,204.0,240.0,81.0,0.6385765550239234
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,209.0,204.0,241.0,81.0,0.6399769699616827
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,209.0,204.0,242.0,81.0,0.6413658112222705
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,209.0,204.0,243.0,81.0,0.6427432216905902
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,209.0,204.0,244.0,81.0,0.6441093419091694
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,210.0,205.0,244.0,81.0,0.6442232630757221
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,205.0,245.0,82.0,0.6414965986394557
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,205.0,246.0,82.0,0.6428571428571428
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,210.0,205.0,247.0,82.0,0.64420667052246
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,211.0,206.0,247.0,82.0,0.6443195118675288
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,206.0,248.0,83.0,0.6416258981807064
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,206.0,249.0,83.0,0.6429699842022116
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,211.0,206.0,250.0,84.0,0.640303317535545
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,212.0,207.0,250.0,84.0,0.6404150943396225
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,207.0,251.0,84.0,0.6417537397579494
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,207.0,252.0,85.0,0.6391135070380353
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,207.0,253.0,86.0,0.6364941457230218
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,207.0,254.0,86.0,0.6378324171742682
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,212.0,207.0,255.0,87.0,0.6352386237513873
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,213.0,208.0,255.0,87.0,0.6353493510080088
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,213.0,208.0,256.0,88.0,0.6327758215962441
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,214.0,209.0,256.0,88.0,0.6328855140186916
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,215.0,210.0,256.0,88.0,0.6329941860465116
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,257.0,88.0,0.6343317346846439
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,258.0,88.0,0.6356589147286822
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,259.0,88.0,0.6369758462781718
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,260.0,88.0,0.6382826475849731
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,215.0,210.0,261.0,88.0,0.6395794350886572
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,216.0,211.0,261.0,88.0,0.6396871008939975
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,217.0,212.0,261.0,88.0,0.6397937743877677
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,218.0,213.0,261.0,88.0,0.6398994692256319
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,218.0,213.0,262.0,89.0,0.6373695636949366
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,218.0,213.0,263.0,89.0,0.6386611783583912
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,219.0,214.0,263.0,89.0,0.6387659079465944
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,264.0,89.0,0.6400477376504774
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,265.0,90.0,0.6375463082622554
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,266.0,90.0,0.6388230851100354
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,267.0,90.0,0.6400902980862961
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,219.0,214.0,268.0,91.0,0.6376167109657194
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,220.0,215.0,268.0,91.0,0.6377204884667571
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,220.0,215.0,269.0,91.0,0.6389827644474485
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,221.0,216.0,269.0,91.0,0.6390856027855809
