X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,77.0,76.0,217.0,66.0,0.682865521575199
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,78.0,77.0,217.0,66.0,0.6830320217416992
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,79.0,78.0,217.0,66.0,0.6831943067141107
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,79.0,78.0,218.0,66.0,0.684589478573917
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,80.0,79.0,218.0,66.0,0.6847477064220184
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,80.0,79.0,219.0,66.0,0.6861301369863014
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,80.0,79.0,220.0,66.0,0.6875
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,81.0,80.0,220.0,66.0,0.6876543209876542
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,221.0,67.0,0.6844869001731746
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,222.0,68.0,0.681348014681348
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,223.0,68.0,0.6827215855616453
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,82.0,81.0,223.0,68.0,0.6828721426227715
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,83.0,82.0,223.0,68.0,0.6830190718029067
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,84.0,83.0,223.0,68.0,0.6831625026692292
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,85.0,83.0,223.0,68.0,0.6715378528092851
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,86.0,84.0,223.0,68.0,0.6718114506205026
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,84.0,224.0,68.0,0.673172757475083
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,84.0,225.0,68.0,0.6745219638242894
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,84.0,226.0,69.0,0.6714344515332373
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,86.0,84.0,227.0,69.0,0.6727794283372606
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,87.0,85.0,227.0,69.0,0.6730467365436226
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,88.0,86.0,227.0,69.0,0.6733079695634763
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,89.0,87.0,227.0,69.0,0.6735633321783894
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,89.0,87.0,228.0,69.0,0.674896510940272
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,89.0,87.0,229.0,70.0,0.6718512339924438
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,89.0,87.0,230.0,70.0,0.6731802638006839
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,89.0,87.0,231.0,71.0,0.6701687825283331
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,90.0,88.0,231.0,71.0,0.6704184704184704
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,90.0,88.0,232.0,71.0,0.6717432950191571
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,90.0,88.0,233.0,71.0,0.6730567477348592
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,90.0,88.0,234.0,71.0,0.6743589743589744
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,90.0,88.0,235.0,71.0,0.6756501182033097
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,90.0,88.0,236.0,72.0,0.6726930320150659
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,90.0,88.0,237.0,73.0,0.6697609001406469
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,91.0,89.0,237.0,73.0,0.6700051003848472
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,92.0,90.0,237.0,73.0,0.6702439919280866
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,92.0,90.0,238.0,74.0,0.6673364998173182
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,92.0,90.0,239.0,75.0,0.6644533381844643
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,93.0,91.0,239.0,75.0,0.6646870922751609
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,93.0,91.0,240.0,75.0,0.665994623655914
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,93.0,91.0,241.0,75.0,0.6672913041538393
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,93.0,91.0,242.0,76.0,0.6644450368790544
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,93.0,91.0,243.0,76.0,0.6657374220098234
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,93.0,91.0,244.0,77.0,0.6629208531641106
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,94.0,92.0,244.0,77.0,0.6631496337635159
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,95.0,93.0,244.0,77.0,0.6633735979292494
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,95.0,93.0,245.0,78.0,0.6605800214822772
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,96.0,94.0,245.0,78.0,0.6607993197278912
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,97.0,95.0,245.0,78.0,0.6610140963601936
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,246.0,79.0,0.6582432319168552
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,247.0,79.0,0.6595433866188071
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,248.0,80.0,0.6568007981376787
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,249.0,81.0,0.654080238479692
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,250.0,82.0,0.6513814432989691
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,251.0,83.0,0.6487041524623156
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,97.0,95.0,252.0,84.0,0.6460481099656357
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,98.0,96.0,252.0,84.0,0.6462585034013606
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,98.0,96.0,253.0,84.0,0.6475760264580139
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,98.0,96.0,254.0,85.0,0.6449461674433552
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,99.0,97.0,254.0,85.0,0.6451523105066412
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,100.0,98.0,254.0,85.0,0.6453543307086613
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,101.0,99.0,254.0,85.0,0.6455523505106415
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,101.0,99.0,255.0,85.0,0.6468646864686469
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,101.0,99.0,256.0,86.0,0.6442605198019802
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,101.0,99.0,257.0,87.0,0.64167661902377
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,101.0,99.0,258.0,87.0,0.6429887174763989
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,102.0,100.0,258.0,87.0,0.6431828545371636
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,102.0,100.0,259.0,88.0,0.6406238170944053
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,102.0,100.0,260.0,88.0,0.6419306184012066
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,102.0,100.0,261.0,88.0,0.6432274059048906
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,103.0,101.0,261.0,88.0,0.6434177733139903
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,262.0,88.0,0.6447046616764248
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,263.0,89.0,0.6421794824467496
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,264.0,89.0,0.6434613121506325
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,265.0,90.0,0.6409598827624108
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,266.0,91.0,0.63847726111395
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,267.0,91.0,0.6397585542343915
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,268.0,91.0,0.6410302854658745
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,269.0,91.0,0.6422925614465659
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,103.0,101.0,270.0,91.0,0.6435454872348076
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,104.0,102.0,270.0,91.0,0.6437321937321937
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,105.0,103.0,270.0,91.0,0.6439153439153439
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,105.0,103.0,271.0,92.0,0.6414689861184326
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,105.0,103.0,272.0,92.0,0.6427170868347338
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,106.0,104.0,272.0,92.0,0.642896781354051
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,106.0,104.0,273.0,92.0,0.6441357384753611
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,106.0,104.0,274.0,92.0,0.6453656521140338
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,106.0,104.0,275.0,93.0,0.64295025728988
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,107.0,105.0,275.0,93.0,0.6431265930331351
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,107.0,105.0,276.0,94.0,0.6407287010700258
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,108.0,106.0,276.0,94.0,0.6409017713365539
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,109.0,107.0,276.0,94.0,0.6410716660018614
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,110.0,108.0,276.0,94.0,0.6412384716732542
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,111.0,109.0,276.0,94.0,0.6414022718370544
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,111.0,109.0,277.0,95.0,0.6390216931733177
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,111.0,109.0,278.0,95.0,0.640255363276946
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.48906131650944723,F,4.5,0.0,3,0.48906131650944723,111.0,109.0,279.0,96.0,0.6378959604766056
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.48906131650944723,F,4.5,1.0,3,0.48906131650944723,112.0,110.0,279.0,96.0,0.6380568356374807
